  3.21445E-02,  3.40752E-02,  3.62104E-02,  3.85821E-02,  4.12286E-02,  4.41958E-02,  4.75396E-02,  5.13274E-02,  5.56412E-02,  6.05801E-02,  6.62632E-02,  7.28314E-02,  8.04464E-02,  8.92825E-02,  9.95032E-02,  1.11207E-01,  1.24316E-01,  1.38374E-01,  1.52235E-01,  1.63747E-01,  1.69748E-01,  1.66844E-01,  1.52876E-01,  1.27936E-01,  9.40028E-02,  5.37300E-02,  9.40082E-03, -3.74521E-02, -8.57844E-02, -1.34328E-01, -1.80626E-01, -2.20147E-01, -2.46426E-01, -2.53440E-01, -2.39428E-01, -2.08322E-01, -1.67012E-01, -1.21701E-01, -7.63791E-02, -3.30700E-02,  7.44463E-03,  4.51747E-02,  8.09073E-02,  1.16598E-01,  1.55915E-01,  2.03722E-01,  2.58729E-01,  2.84976E-01,  2.01922E-01,  4.51059E-03, -2.50125E-01, -5.50269E-01, -7.92692E-01, -8.15650E-01, -8.32439E-01, -9.24354E-01, -1.04349E+00, -1.09345E+00, -1.01003E+00, -8.49386E-01, -6.90141E-01, -5.60894E-01, -4.61698E-01, -3.85949E-01, -3.27411E-01, -2.81413E-01, -2.44652E-01, -2.14806E-01, -1.90227E-01, -1.69730E-01, -1.52444E-01, -1.37721E-01, -1.25071E-01, -1.14114E-01, -1.04558E-01, -9.61691E-02, -8.87626E-02, -8.21889E-02, -7.63260E-02, -7.10739E-02, -6.63497E-02, -6.20844E-02, -5.82198E-02, -5.47069E-02, -5.15040E-02, -4.85754E-02, -4.58906E-02, -4.34230E-02,
  3.23156E-02,  3.42834E-02,  3.64648E-02,  3.88941E-02,  4.16130E-02,  4.46722E-02,  4.81335E-02,  5.20731E-02,  5.65851E-02,  6.17857E-02,  6.78183E-02,  7.48591E-02,  8.31208E-02,  9.28518E-02,  1.04321E-01,  1.17771E-01,  1.33301E-01,  1.50620E-01,  1.68599E-01,  1.84680E-01,  1.94601E-01,  1.93380E-01,  1.77698E-01,  1.47673E-01,  1.06177E-01,  5.68199E-02,  2.30291E-03, -5.61760E-02, -1.18530E-01, -1.84689E-01, -2.52780E-01, -3.16434E-01, -3.62812E-01, -3.76864E-01, -3.53593E-01, -3.03537E-01, -2.42623E-01, -1.81943E-01, -1.26442E-01, -7.74246E-02, -3.46509E-02,  2.67703E-03,  3.55989E-02,  6.53227E-02,  9.28949E-02,  1.17645E-01,  1.32740E-01,  1.19166E-01,  5.30626E-02, -6.81696E-02, -2.25403E-01, -3.93423E-01, -5.30237E-01, -6.09118E-01, -6.65885E-01, -7.29375E-01, -7.87000E-01, -8.05172E-01, -7.64209E-01, -6.80254E-01, -5.83957E-01, -4.94969E-01, -4.19810E-01, -3.58433E-01, -3.08716E-01, -2.68314E-01, -2.35222E-01, -2.07855E-01, -1.84999E-01, -1.65727E-01, -1.49333E-01, -1.35270E-01, -1.23117E-01, -1.12541E-01, -1.03279E-01, -9.51215E-02, -8.78980E-02, -8.14706E-02, -7.57257E-02, -7.05696E-02, -6.59241E-02, -6.17235E-02, -5.79126E-02, -5.44446E-02, -5.12792E-02, -4.83823E-02, -4.57242E-02, -4.32793E-02,
  3.23948E-02,  3.43844E-02,  3.65931E-02,  3.90569E-02,  4.18196E-02,  4.49347E-02,  4.84683E-02,  5.25021E-02,  5.71384E-02,  6.25047E-02,  6.87615E-02,  7.61100E-02,  8.48002E-02,  9.51364E-02,  1.07471E-01,  1.22170E-01,  1.39499E-01,  1.59355E-01,  1.80717E-01,  2.00788E-01,  2.14372E-01,  2.14924E-01,  1.97891E-01,  1.63318E-01,  1.14851E-01,  5.69501E-02, -7.43566E-03, -7.78881E-02, -1.56197E-01, -2.45271E-01, -3.46838E-01, -4.55358E-01, -5.46239E-01, -5.75751E-01, -5.25837E-01, -4.31339E-01, -3.32488E-01, -2.46406E-01, -1.75681E-01, -1.18336E-01, -7.17792E-02, -3.38380E-02, -2.90519E-03,  2.20239E-02,  4.10381E-02,  5.24072E-02,  5.11491E-02,  2.87585E-02, -2.25540E-02, -1.02793E-01, -2.02756E-01, -3.07478E-01, -3.99956E-01, -4.71463E-01, -5.27611E-01, -5.74696E-01, -6.08257E-01, -6.17173E-01, -5.95400E-01, -5.48780E-01, -4.90023E-01, -4.30147E-01, -3.75212E-01, -3.27355E-01, -2.86640E-01, -2.52306E-01, -2.23377E-01, -1.98927E-01, -1.78154E-01, -1.60399E-01, -1.45129E-01, -1.31913E-01, -1.20406E-01, -1.10331E-01, -1.01461E-01, -9.36144E-02, -8.66396E-02, -8.04129E-02, -7.48314E-02, -6.98093E-02, -6.52744E-02, -6.11659E-02, -5.74320E-02, -5.40286E-02, -5.09179E-02, -4.80673E-02, -4.54488E-02, -4.30378E-02,
  3.23786E-02,  3.43737E-02,  3.65897E-02,  3.90630E-02,  4.18383E-02,  4.49701E-02,  4.85258E-02,  5.25893E-02,  5.72655E-02,  6.26864E-02,  6.90189E-02,  7.64735E-02,  8.53152E-02,  9.58710E-02,  1.08529E-01,  1.23708E-01,  1.41753E-01,  1.62657E-01,  1.85476E-01,  2.07342E-01,  2.22639E-01,  2.24025E-01,  2.06202E-01,  1.68930E-01,  1.15972E-01,  5.20642E-02, -1.99874E-02, -1.00935E-01, -1.95285E-01, -3.11360E-01, -4.61377E-01, -6.55892E-01, -8.65847E-01, -9.45415E-01, -8.04851E-01, -5.99871E-01, -4.32475E-01, -3.09955E-01, -2.20314E-01, -1.53375E-01, -1.02471E-01, -6.34317E-02, -3.37261E-02, -1.20229E-02,  1.87769E-03,  6.83666E-03,  2.12275E-04, -2.15299E-02, -6.08356E-02, -1.16688E-01, -1.83918E-01, -2.54557E-01, -3.20470E-01, -3.76745E-01, -4.22677E-01, -4.58350E-01, -4.81387E-01, -4.87902E-01, -4.76189E-01, -4.48993E-01, -4.12201E-01, -3.71854E-01, -3.32255E-01, -2.95733E-01, -2.63188E-01, -2.34708E-01, -2.09995E-01, -1.88610E-01, -1.70096E-01, -1.54028E-01, -1.40032E-01, -1.27793E-01, -1.17044E-01, -1.07563E-01, -9.91638E-02, -9.16934E-02, -8.50225E-02, -7.90432E-02, -7.36647E-02, -6.88102E-02, -6.44146E-02, -6.04226E-02, -5.67868E-02, -5.34663E-02, -5.04260E-02, -4.76357E-02, -4.50687E-02, -4.27021E-02,
  3.22659E-02,  3.42498E-02,  3.64525E-02,  3.89098E-02,  4.16657E-02,  4.47736E-02,  4.82996E-02,  5.23256E-02,  5.69538E-02,  6.23125E-02,  6.85627E-02,  7.59074E-02,  8.45993E-02,  9.49481E-02,  1.07316E-01,  1.22082E-01,  1.39535E-01,  1.59605E-01,  1.81291E-01,  2.01771E-01,  2.15686E-01,  2.16124E-01,  1.97972E-01,  1.60579E-01,  1.06989E-01,  4.12887E-02, -3.44299E-02, -1.22181E-01, -2.29200E-01, -3.70380E-01, -5.75800E-01, -9.10096E-01, -1.47174E+00, -1.80945E+00, -1.25460E+00, -7.89590E-01, -5.24319E-01, -3.62101E-01, -2.54629E-01, -1.79393E-01, -1.24966E-01, -8.51042E-02, -5.62942E-02, -3.66665E-02, -2.55363E-02, -2.31996E-02, -3.06954E-02, -4.92470E-02, -7.93115E-02, -1.19657E-01, -1.67107E-01, -2.17179E-01, -2.65336E-01, -3.08233E-01, -3.44012E-01, -3.71404E-01, -3.88845E-01, -3.94784E-01, -3.88839E-01, -3.72551E-01, -3.48969E-01, -3.21515E-01, -2.93040E-01, -2.65457E-01, -2.39825E-01, -2.16596E-01, -1.95847E-01, -1.77460E-01, -1.61224E-01, -1.46900E-01, -1.34254E-01, -1.23068E-01, -1.13148E-01, -1.04325E-01, -9.64545E-02, -8.94110E-02, -8.30880E-02, -7.73941E-02, -7.22513E-02, -6.75929E-02, -6.33614E-02, -5.95074E-02, -5.59882E-02, -5.27669E-02, -4.98113E-02, -4.70936E-02, -4.45892E-02, -4.22767E-02,
  3.20580E-02,  3.40143E-02,  3.61835E-02,  3.86000E-02,  4.13053E-02,  4.43501E-02,  4.77962E-02,  5.17198E-02,  5.62153E-02,  6.13995E-02,  6.74170E-02,  7.44466E-02,  8.27054E-02,  9.24495E-02,  1.03961E-01,  1.17503E-01,  1.33204E-01,  1.50803E-01,  1.69176E-01,  1.85671E-01,  1.95721E-01,  1.93735E-01,  1.75512E-01,  1.40114E-01,  8.94507E-02,  2.62605E-02, -4.84716E-02, -1.37669E-01, -2.50008E-01, -4.04012E-01, -6.41009E-01, -1.07313E+00, -2.09845E+00, -3.27437E+00, -1.62033E+00, -9.01471E-01, -5.73843E-01, -3.89400E-01, -2.72568E-01, -1.93385E-01, -1.37707E-01, -9.81015E-02, -7.04291E-02, -5.23910E-02, -4.28450E-02, -4.14266E-02, -4.82236E-02, -6.33668E-02, -8.65372E-02, -1.16562E-01, -1.51325E-01, -1.88070E-01, -2.23963E-01, -2.56622E-01, -2.84289E-01, -3.05631E-01, -3.19538E-01, -3.25253E-01, -3.22751E-01, -3.12968E-01, -2.97627E-01, -2.78761E-01, -2.58237E-01, -2.37492E-01, -2.17480E-01, -1.98747E-01, -1.81547E-01, -1.65945E-01, -1.51893E-01, -1.39288E-01, -1.27999E-01, -1.17893E-01, -1.08837E-01, -1.00711E-01, -9.34057E-02, -8.68241E-02, -8.08808E-02, -7.55012E-02, -7.06201E-02, -6.61807E-02, -6.21336E-02, -5.84356E-02, -5.50490E-02, -5.19410E-02, -4.90826E-02, -4.64486E-02, -4.40165E-02, -4.17667E-02,
  3.17584E-02,  3.36717E-02,  3.57888E-02,  3.81413E-02,  4.07673E-02,  4.37129E-02,  4.70336E-02,  5.07969E-02,  5.50849E-02,  5.99972E-02,  6.56538E-02,  7.21979E-02,  7.97949E-02,  8.86256E-02,  9.88640E-02,  1.10623E-01,  1.23838E-01,  1.38055E-01,  1.52079E-01,  1.63581E-01,  1.69002E-01,  1.64262E-01,  1.46258E-01,  1.13981E-01,  6.82949E-02,  1.05622E-02, -5.92305E-02, -1.44249E-01, -2.52646E-01, -4.01055E-01, -6.23058E-01, -9.86999E-01, -1.57536E+00, -1.90539E+00, -1.34620E+00, -8.48765E-01, -5.59130E-01, -3.83960E-01, -2.70619E-01, -1.93601E-01, -1.39826E-01, -1.02107E-01, -7.62937E-02, -5.99421E-02, -5.16418E-02, -5.06231E-02, -5.64558E-02, -6.87591E-02, -8.69220E-02, -1.09902E-01, -1.36188E-01, -1.63940E-01, -1.91254E-01, -2.16410E-01, -2.37998E-01, -2.54912E-01, -2.66341E-01, -2.71832E-01, -2.71418E-01, -2.65683E-01, -2.55664E-01, -2.42618E-01, -2.27783E-01, -2.12202E-01, -1.96655E-01, -1.81664E-01, -1.67538E-01, -1.54433E-01, -1.42400E-01, -1.31425E-01, -1.21454E-01, -1.12414E-01, -1.04227E-01, -9.68116E-02, -9.00900E-02, -8.39906E-02, -7.84477E-02, -7.34023E-02, -6.88017E-02, -6.45987E-02, -6.07519E-02, -5.72243E-02, -5.39834E-02, -5.10004E-02, -4.82497E-02, -4.57088E-02, -4.33576E-02, -4.11783E-02,
  3.13727E-02,  3.32293E-02,  3.52774E-02,  3.75456E-02,  4.00675E-02,  4.28832E-02,  4.60404E-02,  4.95958E-02,  5.36165E-02,  5.81814E-02,  6.33817E-02,  6.93197E-02,  7.61035E-02,  8.38341E-02,  9.25770E-02,  1.02306E-01,  1.12802E-01,  1.23492E-01,  1.33227E-01,  1.40102E-01,  1.41501E-01,  1.34607E-01,  1.17242E-01,  8.84738E-02,  4.84661E-02, -2.37027E-03, -6.45903E-02, -1.40947E-01, -2.37692E-01, -3.66531E-01, -5.47925E-01, -8.13795E-01, -1.18432E+00, -1.37054E+00, -1.03426E+00, -7.13587E-01, -4.94950E-01, -3.48994E-01, -2.49486E-01, -1.80156E-01, -1.31368E-01, -9.72991E-02, -7.43258E-02, -6.01456E-02, -5.32842E-02, -5.27833E-02, -5.79660E-02, -6.82337E-02, -8.28939E-02, -1.01046E-01, -1.21557E-01, -1.43124E-01, -1.64408E-01, -1.84154E-01, -2.01291E-01, -2.14966E-01, -2.24573E-01, -2.29798E-01, -2.30662E-01, -2.27530E-01, -2.21047E-01, -2.12023E-01, -2.01290E-01, -1.89600E-01, -1.77564E-01, -1.65632E-01, -1.54112E-01, -1.43193E-01, -1.32978E-01, -1.23506E-01, -1.14777E-01, -1.06763E-01, -9.94243E-02, -9.27126E-02, -8.65769E-02, -8.09669E-02, -7.58347E-02, -7.11352E-02, -6.68271E-02, -6.28725E-02, -5.92375E-02, -5.58913E-02, -5.28062E-02, -4.99576E-02, -4.73232E-02, -4.48833E-02, -4.26202E-02, -4.05178E-02,
  3.09084E-02,  3.26965E-02,  3.46617E-02,  3.68287E-02,  3.92264E-02,  4.18880E-02,  4.48526E-02,  4.81650E-02,  5.18764E-02,  5.60441E-02,  6.07299E-02,  6.59961E-02,  7.18970E-02,  7.84632E-02,  8.56713E-02,  9.33948E-02,  1.01325E-01,  1.08862E-01,  1.14998E-01,  1.18253E-01,  1.16769E-01,  1.08638E-01,  9.23631E-02,  6.71527E-02,  3.28313E-02, -1.06554E-02, -6.39495E-02, -1.29008E-01, -2.09802E-01, -3.13151E-01, -4.50145E-01, -6.40938E-01, -9.32521E-01, -1.11643E+00, -7.97327E-01, -5.63985E-01, -4.06187E-01, -2.93792E-01, -2.12875E-01, -1.54642E-01, -1.13133E-01, -8.42511E-02, -6.51465E-02, -5.38281E-02, -4.88982E-02, -4.93593E-02, -5.44527E-02, -6.35199E-02, -7.58886E-02, -9.07987E-02, -1.07380E-01, -1.24680E-01, -1.41729E-01, -1.57613E-01, -1.71529E-01, -1.82838E-01, -1.91086E-01, -1.96038E-01, -1.97693E-01, -1.96278E-01, -1.92208E-01, -1.86017E-01, -1.78275E-01, -1.69526E-01, -1.60238E-01, -1.50784E-01, -1.41443E-01, -1.32405E-01, -1.23795E-01, -1.15683E-01, -1.08099E-01, -1.01049E-01, -9.45209E-02, -8.84912E-02, -8.29306E-02, -7.78066E-02, -7.30862E-02, -6.87367E-02, -6.47270E-02, -6.10278E-02, -5.76120E-02, -5.44546E-02, -5.15327E-02, -4.88255E-02, -4.63141E-02, -4.39815E-02, -4.18121E-02, -3.97921E-02,
  3.03744E-02,  3.20844E-02,  3.39556E-02,  3.60088E-02,  3.82673E-02,  4.07578E-02,  4.35103E-02,  4.65579E-02,  4.99365E-02,  5.36828E-02,  5.78319E-02,  6.24113E-02,  6.74312E-02,  7.28683E-02,  7.86391E-02,  8.45602E-02,  9.02940E-02,  9.52837E-02,  9.86987E-02,  9.94292E-02,  9.61772E-02,  8.76585E-02,  7.28474E-02,  5.11272E-02,  2.22347E-02, -1.40013E-02, -5.80315E-02, -1.10938E-01, -1.74679E-01, -2.52173E-01, -3.47130E-01, -4.62762E-01, -5.87944E-01, -6.32963E-01, -5.35797E-01, -4.11943E-01, -3.08338E-01, -2.27036E-01, -1.65064E-01, -1.19139E-01, -8.62239E-02, -6.37030E-02, -4.94426E-02, -4.17732E-02, -3.94278E-02, -4.14528E-02, -4.71071E-02, -5.57630E-02, -6.68249E-02, -7.96734E-02, -9.36432E-02, -1.08033E-01, -1.22136E-01, -1.35287E-01, -1.46896E-01, -1.56487E-01, -1.63725E-01, -1.68428E-01, -1.70584E-01, -1.70332E-01, -1.67947E-01, -1.63788E-01, -1.58254E-01, -1.51741E-01, -1.44607E-01, -1.37153E-01, -1.29618E-01, -1.22182E-01, -1.14970E-01, -1.08067E-01, -1.01523E-01, -9.53637E-02, -8.95959E-02, -8.42153E-02, -7.92087E-02, -7.45583E-02, -7.02433E-02, -6.62416E-02, -6.25309E-02, -5.90896E-02, -5.58965E-02, -5.29322E-02, -5.01781E-02, -4.76171E-02, -4.52335E-02, -4.30128E-02, -4.09418E-02, -3.90084E-02,
  2.97803E-02,  3.14052E-02,  3.31747E-02,  3.51052E-02,  3.72151E-02,  3.95245E-02,  4.20550E-02,  4.48288E-02,  4.78679E-02,  5.11914E-02,  5.48121E-02,  5.87303E-02,  6.29242E-02,  6.73352E-02,  7.18466E-02,  7.62553E-02,  8.02371E-02,  8.33124E-02,  8.48271E-02,  8.39687E-02,  7.98382E-02,  7.15735E-02,  5.84837E-02,  4.01295E-02,  1.63003E-02, -1.31090E-02, -4.82609E-02, -8.94949E-02, -1.37307E-01, -1.92055E-01, -2.53071E-01, -3.16129E-01, -3.67069E-01, -3.78692E-01, -3.40312E-01, -2.76571E-01, -2.11310E-01, -1.54523E-01, -1.09147E-01, -7.52268E-02, -5.15167E-02, -3.62950E-02, -2.78440E-02, -2.46922E-02, -2.56845E-02, -2.99509E-02, -3.68308E-02, -4.57896E-02, -5.63482E-02, -6.80344E-02, -8.03601E-02, -9.28207E-02, -1.04913E-01, -1.16158E-01, -1.26132E-01, -1.34491E-01, -1.40988E-01, -1.45487E-01, -1.47971E-01, -1.48529E-01, -1.47347E-01, -1.44672E-01, -1.40791E-01, -1.35992E-01, -1.30551E-01, -1.24709E-01, -1.18665E-01, -1.12581E-01, -1.06576E-01, -1.00739E-01, -9.51267E-02, -8.97783E-02, -8.47139E-02, -7.99418E-02, -7.54612E-02, -7.12654E-02, -6.73434E-02, -6.36820E-02, -6.02664E-02, -5.70813E-02, -5.41113E-02, -5.13415E-02, -4.87574E-02, -4.63453E-02, -4.40925E-02, -4.19869E-02, -4.00175E-02, -3.81738E-02,
  2.91365E-02,  3.06717E-02,  3.23345E-02,  3.41376E-02,  3.60946E-02,  3.82196E-02,  4.05266E-02,  4.30285E-02,  4.57356E-02,  4.86530E-02,  5.17766E-02,  5.50877E-02,  5.85439E-02,  6.20677E-02,  6.55310E-02,  6.87361E-02,  7.13957E-02,  7.31177E-02,  7.34032E-02,  7.16684E-02,  6.72975E-02,  5.97191E-02,  4.84854E-02,  3.33210E-02,  1.41230E-02, -9.08258E-03, -3.61910E-02, -6.70202E-02, -1.01193E-01, -1.37809E-01, -1.74750E-01, -2.07503E-01, -2.28086E-01, -2.27385E-01, -2.03087E-01, -1.63175E-01, -1.18826E-01, -7.82970E-02, -4.59871E-02, -2.31984E-02, -9.20052E-03, -2.33598E-03, -8.35604E-04, -3.22047E-03, -8.40104E-03, -1.56242E-02, -2.43710E-02, -3.42581E-02, -4.49626E-02, -5.61741E-02, -6.75717E-02, -7.88202E-02, -8.95802E-02, -9.95253E-02, -1.08362E-01, -1.15850E-01, -1.21814E-01, -1.26160E-01, -1.28871E-01, -1.30010E-01, -1.29705E-01, -1.28134E-01, -1.25504E-01, -1.22032E-01, -1.17929E-01, -1.13387E-01, -1.08573E-01, -1.03627E-01, -9.86568E-02, -9.37487E-02, -8.89644E-02, -8.43473E-02, -7.99262E-02, -7.57178E-02, -7.17303E-02, -6.79653E-02, -6.44197E-02, -6.10870E-02, -5.79587E-02, -5.50251E-02, -5.22754E-02, -4.96990E-02, -4.72849E-02, -4.50227E-02, -4.29020E-02, -4.09133E-02, -3.90474E-02, -3.72956E-02,
  2.84533E-02,  2.98964E-02,  3.14506E-02,  3.31252E-02,  3.49295E-02,  3.68724E-02,  3.89615E-02,  4.12021E-02,  4.35955E-02,  4.61365E-02,  4.88094E-02,  5.15835E-02,  5.44061E-02,  5.71934E-02,  5.98205E-02,  6.21094E-02,  6.38194E-02,  6.46422E-02,  6.42076E-02,  6.21043E-02,  5.79186E-02,  5.12842E-02,  4.19326E-02,  2.97284E-02,  1.46828E-02, -3.04873E-03, -2.31631E-02, -4.51680E-02, -6.82649E-02, -9.11244E-02, -1.11553E-01, -1.26189E-01, -1.30726E-01, -1.21493E-01, -9.80844E-02, -6.45880E-02, -2.80791E-02,  4.04476E-03,  2.66975E-02,  3.86304E-02,  4.15936E-02,  3.83297E-02,  3.12504E-02,  2.20358E-02,  1.16990E-02,  7.89358E-04, -1.04119E-02, -2.17492E-02, -3.31057E-02, -4.43561E-02, -5.53486E-02, -6.59035E-02, -7.58231E-02, -8.49070E-02, -9.29689E-02, -9.98527E-02, -1.05445E-01, -1.09684E-01, -1.12564E-01, -1.14131E-01, -1.14481E-01, -1.13743E-01, -1.12074E-01, -1.09637E-01, -1.06596E-01, -1.03107E-01, -9.93074E-02, -9.53152E-02, -9.12291E-02, -8.71281E-02, -8.30732E-02, -7.91101E-02, -7.52719E-02, -7.15808E-02, -6.80510E-02, -6.46900E-02, -6.15006E-02, -5.84819E-02, -5.56304E-02, -5.29408E-02, -5.04065E-02, -4.80202E-02, -4.57744E-02, -4.36610E-02, -4.16725E-02, -3.98011E-02, -3.80396E-02, -3.63809E-02,
  2.77404E-02,  2.90912E-02,  3.05375E-02,  3.20855E-02,  3.37411E-02,  3.55086E-02,  3.73908E-02,  3.93872E-02,  4.14926E-02,  4.36947E-02,  4.59711E-02,  4.82851E-02,  5.05809E-02,  5.27773E-02,  5.47611E-02,  5.63809E-02,  5.74435E-02,  5.77143E-02,  5.69261E-02,  5.47970E-02,  5.10591E-02,  4.54930E-02,  3.79628E-02,  2.84446E-02,  1.70471E-02,  4.02706E-03, -1.01863E-02, -2.49426E-02, -3.92836E-02, -5.18177E-02, -6.05942E-02, -6.30937E-02, -5.65533E-02, -3.88133E-02, -9.54060E-03,  2.85711E-02,  6.87693E-02,  1.00693E-01,  1.15996E-01,  1.14842E-01,  1.03060E-01,  8.62807E-02,  6.81030E-02,  5.03712E-02,  3.37991E-02,  1.85046E-02,  4.35922E-03, -8.82142E-03, -2.11903E-02, -3.28379E-02, -4.37888E-02, -5.40118E-02, -6.34365E-02, -7.19705E-02, -7.95172E-02, -8.59911E-02, -9.13297E-02, -9.55022E-02, -9.85137E-02, -1.00406E-01, -1.01252E-01, -1.01154E-01, -1.00230E-01, -9.86075E-02, -9.64172E-02, -9.37832E-02, -9.08198E-02, -8.76281E-02, -8.42946E-02, -8.08911E-02, -7.74757E-02, -7.40938E-02, -7.07800E-02, -6.75598E-02, -6.44510E-02, -6.14656E-02, -5.86105E-02, -5.58889E-02, -5.33015E-02, -5.08463E-02, -4.85204E-02, -4.63193E-02, -4.42382E-02, -4.22716E-02, -4.04138E-02, -3.86591E-02, -3.70018E-02, -3.54364E-02,
  2.70073E-02,  2.82672E-02,  2.96083E-02,  3.10342E-02,  3.25478E-02,  3.41502E-02,  3.58404E-02,  3.76137E-02,  3.94608E-02,  4.13652E-02,  4.33014E-02,  4.52315E-02,  4.71015E-02,  4.88379E-02,  5.03437E-02,  5.14956E-02,  5.21442E-02,  5.21168E-02,  5.12270E-02,  4.92896E-02,  4.61425E-02,  4.16719E-02,  3.58386E-02,  2.87030E-02,  2.04465E-02,  1.13944E-02,  2.04602E-03, -6.88139E-03, -1.43893E-02, -1.91234E-02, -1.93133E-02, -1.27807E-02,  2.91860E-03,  3.01839E-02,  7.08479E-02,  1.24889E-01,  1.85858E-01,  2.31869E-01,  2.38625E-01,  2.14362E-01,  1.78695E-01,  1.42137E-01,  1.09079E-01,  8.07457E-02,  5.68547E-02,  3.66142E-02,  1.92066E-02,  3.95911E-03, -9.62368E-03, -2.18777E-02, -3.30107E-02, -4.31344E-02, -5.22930E-02, -6.04879E-02, -6.76982E-02, -7.38976E-02, -7.90664E-02, -8.32012E-02, -8.63196E-02, -8.84623E-02, -8.96919E-02, -9.00894E-02, -8.97491E-02, -8.87732E-02, -8.72660E-02, -8.53288E-02, -8.30570E-02, -8.05365E-02, -7.78429E-02, -7.50407E-02, -7.21836E-02, -6.93154E-02, -6.64706E-02, -6.36762E-02, -6.09523E-02, -5.83133E-02, -5.57694E-02, -5.33268E-02, -5.09891E-02, -4.87575E-02, -4.66314E-02, -4.46091E-02, -4.26880E-02, -4.08646E-02, -3.91351E-02, -3.74955E-02, -3.59415E-02, -3.44688E-02,
  2.62624E-02,  2.74344E-02,  2.86745E-02,  2.99846E-02,  3.13651E-02,  3.28148E-02,  3.43300E-02,  3.59035E-02,  3.75234E-02,  3.91718E-02,  4.08225E-02,  4.24393E-02,  4.39736E-02,  4.53620E-02,  4.65249E-02,  4.73660E-02,  4.77738E-02,  4.76261E-02,  4.67988E-02,  4.51787E-02,  4.26801E-02,  3.92647E-02,  3.49623E-02,  2.98925E-02,  2.42855E-02,  1.85066E-02,  1.30863E-02,  8.76012E-03,  6.52165E-03,  7.68671E-03,  1.39654E-02,  2.75437E-02,  5.12100E-02,  8.86404E-02,  1.45101E-01,  2.28835E-01,  3.49411E-01,  4.63725E-01,  4.35561E-01,  3.51316E-01,  2.72320E-01,  2.05541E-01,  1.52531E-01,  1.11449E-01,  7.94539E-02,  5.40392E-02,  3.33314E-02,  1.60149E-02,  1.19365E-03, -1.17296E-02, -2.31429E-02, -3.32900E-02, -4.23160E-02, -5.03021E-02, -5.72905E-02, -6.33034E-02, -6.83569E-02, -7.24710E-02, -7.56755E-02, -7.80133E-02, -7.95405E-02, -8.03257E-02, -8.04465E-02, -7.99863E-02, -7.90306E-02, -7.76632E-02, -7.59640E-02, -7.40065E-02, -7.18564E-02, -6.95712E-02, -6.72001E-02, -6.47841E-02, -6.23569E-02, -5.99455E-02, -5.75711E-02, -5.52497E-02, -5.29936E-02, -5.08111E-02, -4.87080E-02, -4.66878E-02, -4.47520E-02, -4.29011E-02, -4.11341E-02, -3.94495E-02, -3.78449E-02, -3.63179E-02, -3.48653E-02, -3.34843E-02,
  2.55132E-02,  2.66011E-02,  2.77459E-02,  2.89477E-02,  3.02053E-02,  3.15160E-02,  3.28742E-02,  3.42714E-02,  3.56950E-02,  3.71268E-02,  3.85422E-02,  3.99085E-02,  4.11840E-02,  4.23163E-02,  4.32430E-02,  4.38913E-02,  4.41817E-02,  4.40321E-02,  4.33660E-02,  4.21229E-02,  4.02719E-02,  3.78274E-02,  3.48663E-02,  3.15463E-02,  2.81258E-02,  2.49871E-02,  2.26653E-02,  2.18864E-02,  2.36191E-02,  2.91481E-02,  4.01835E-02,  5.90534E-02,  8.90935E-02,  1.35546E-01,  2.07903E-01,  3.27512E-01,  5.67806E-01,  1.33019E+00,  7.70520E-01,  5.40331E-01,  3.85523E-01,  2.73042E-01,  1.94805E-01,  1.39774E-01,  9.97598E-02,  6.95504E-02,  4.59038E-02,  2.67828E-02,  1.08861E-02, -2.62864E-03, -1.43088E-02, -2.45096E-02, -3.34591E-02, -4.13024E-02, -4.81318E-02, -5.40083E-02, -5.89766E-02, -6.30758E-02, -6.63464E-02, -6.88344E-02, -7.05929E-02, -7.16821E-02, -7.21681E-02, -7.21209E-02, -7.16118E-02, -7.07112E-02, -6.94868E-02, -6.80015E-02, -6.63127E-02, -6.44715E-02, -6.25223E-02, -6.05032E-02, -5.84462E-02, -5.63778E-02, -5.43192E-02, -5.22875E-02, -5.02959E-02, -4.83544E-02, -4.64703E-02, -4.46488E-02, -4.28931E-02, -4.12053E-02, -3.95859E-02, -3.80347E-02, -3.65510E-02, -3.51333E-02, -3.37798E-02, -3.24885E-02,
