  7.00504E-03,  7.32148E-03,  7.65521E-03,  8.00731E-03,  8.37911E-03,  8.77245E-03,  9.18990E-03,  9.63524E-03,  1.01140E-02,  1.06343E-02,  1.12082E-02,  1.18533E-02,  1.25952E-02,  1.34709E-02,  1.45334E-02,  1.58587E-02,  1.75557E-02,  1.97811E-02,  2.27626E-02,  2.68367E-02,  3.25100E-02,  4.05669E-02,  5.22556E-02,  6.96041E-02,  9.58363E-02,  1.35009E-01,  1.85069E-01,  2.14461E-01,  1.90244E-01,  1.52783E-01,  1.38145E-01,  1.48018E-01,  1.26341E-01,  7.52091E-02,  4.08914E-02,  2.04245E-02,  7.56499E-03, -1.08657E-03, -7.36361E-03, -1.22621E-02, -1.61657E-02, -1.87100E-02, -1.82751E-02, -1.12633E-02,  8.02505E-03,  4.63056E-02,  1.11607E-01,  2.15305E-01,  3.31010E-01,  3.06793E-01,  2.06799E-01,  1.36104E-01,  9.22927E-02,  6.42577E-02,  4.53892E-02,  3.20941E-02,  2.23733E-02,  1.50624E-02,  9.44933E-03,  5.07813E-03,  1.64422E-03, -1.06388E-03, -3.19841E-03, -4.87261E-03, -6.17333E-03, -7.16888E-03, -7.91416E-03, -8.45408E-03, -8.82577E-03, -9.06018E-03, -9.18323E-03, -9.21661E-03, -9.17847E-03, -9.08395E-03, -8.94562E-03, -8.77388E-03, -8.57727E-03, -8.36278E-03, -8.13607E-03, -7.90173E-03, -7.66339E-03, -7.42397E-03, -7.18573E-03, -6.95045E-03, -6.71946E-03, -6.49378E-03, -6.27413E-03, -6.06103E-03, -5.85481E-03, -5.65567E-03, -5.46369E-03, -5.27886E-03, -5.10113E-03, -4.93035E-03, -4.76639E-03, -4.60905E-03, -4.45811E-03, -4.31338E-03,
  6.81822E-03,  7.12142E-03,  7.44199E-03,  7.78143E-03,  8.14166E-03,  8.52528E-03,  8.93584E-03,  9.37825E-03,  9.85945E-03,  1.03892E-02,  1.09812E-02,  1.16549E-02,  1.24371E-02,  1.33655E-02,  1.44926E-02,  1.58911E-02,  1.76621E-02,  1.99464E-02,  2.29414E-02,  2.69256E-02,  3.22948E-02,  3.96124E-02,  4.96694E-02,  6.35074E-02,  8.22000E-02,  1.05707E-01,  1.29603E-01,  1.42666E-01,  1.38465E-01,  1.28707E-01,  1.30818E-01,  1.49351E-01,  1.31614E-01,  8.19160E-02,  4.81249E-02,  2.77397E-02,  1.48445E-02,  6.29743E-03,  4.84606E-04, -3.37539E-03, -5.45817E-03, -5.30248E-03, -1.63121E-03,  7.81110E-03,  2.61422E-02,  5.68905E-02,  1.03314E-01,  1.64615E-01,  2.19490E-01,  2.24109E-01,  1.78523E-01,  1.26885E-01,  8.93658E-02,  6.38559E-02,  4.61435E-02,  3.34229E-02,  2.40011E-02,  1.68456E-02,  1.13063E-02,  6.95813E-03,  3.51343E-03,  7.70482E-04, -1.41665E-03, -3.15675E-03, -4.53320E-03, -5.61143E-03, -6.44392E-03, -7.07341E-03, -7.53524E-03, -7.85883E-03, -8.06885E-03, -8.18602E-03, -8.22780E-03, -8.20882E-03, -8.14139E-03, -8.03575E-03, -7.90046E-03, -7.74259E-03, -7.56799E-03, -7.38144E-03, -7.18685E-03, -6.98739E-03, -6.78562E-03, -6.58356E-03, -6.38283E-03, -6.18469E-03, -5.99011E-03, -5.79982E-03, -5.61437E-03, -5.43414E-03, -5.25938E-03, -5.09026E-03, -4.92685E-03, -4.76915E-03, -4.61713E-03, -4.47071E-03, -4.32977E-03, -4.19418E-03,
  6.63998E-03,  6.93150E-03,  7.24054E-03,  7.56896E-03,  7.91913E-03,  8.29421E-03,  8.69841E-03,  9.13742E-03,  9.61900E-03,  1.01537E-02,  1.07559E-02,  1.14453E-02,  1.22484E-02,  1.32012E-02,  1.43522E-02,  1.57668E-02,  1.75328E-02,  1.97678E-02,  2.26293E-02,  2.63262E-02,  3.11328E-02,  3.73963E-02,  4.55213E-02,  5.58782E-02,  6.85171E-02,  8.25244E-02,  9.52193E-02,  1.02776E-01,  1.03924E-01,  1.02650E-01,  1.04550E-01,  1.07536E-01,  9.54230E-02,  6.95585E-02,  4.65604E-02,  3.02562E-02,  1.91182E-02,  1.15467E-02,  6.53780E-03,  3.59496E-03,  2.65518E-03,  4.09105E-03,  8.74448E-03,  1.79052E-02,  3.31301E-02,  5.58241E-02,  8.63818E-02,  1.22299E-01,  1.56315E-01,  1.75673E-01,  1.50741E-01,  1.10718E-01,  8.09206E-02,  5.97643E-02,  4.44333E-02,  3.30471E-02,  2.43986E-02,  1.77035E-02,  1.24410E-02,  8.25674E-03,  4.90272E-03,  2.20108E-03,  2.07515E-05, -1.73726E-03, -3.14949E-03, -4.27638E-03, -5.16658E-03, -5.85983E-03, -6.38906E-03, -6.78176E-03, -7.06107E-03, -7.24653E-03, -7.35464E-03, -7.39939E-03, -7.39259E-03, -7.34422E-03, -7.26265E-03, -7.15491E-03, -7.02687E-03, -6.88342E-03, -6.72860E-03, -6.56574E-03, -6.39760E-03, -6.22639E-03, -6.05393E-03, -5.88167E-03, -5.71077E-03, -5.54214E-03, -5.37650E-03, -5.21439E-03, -5.05621E-03, -4.90225E-03, -4.75273E-03, -4.60775E-03, -4.46739E-03, -4.33165E-03, -4.20052E-03, -4.07394E-03,
  6.46899E-03,  6.74992E-03,  7.04850E-03,  7.36682E-03,  7.70760E-03,  8.07435E-03,  8.47166E-03,  8.90561E-03,  9.38429E-03,  9.91838E-03,  1.05221E-02,  1.12143E-02,  1.20197E-02,  1.29709E-02,  1.41108E-02,  1.54947E-02,  1.71946E-02,  1.93024E-02,  2.19346E-02,  2.52346E-02,  2.93720E-02,  3.45298E-02,  4.08655E-02,  4.84198E-02,  5.69423E-02,  6.56571E-02,  7.31902E-02,  7.81070E-02,  8.00573E-02,  8.02282E-02,  7.98118E-02,  7.72744E-02,  6.88809E-02,  5.52754E-02,  4.12715E-02,  2.97194E-02,  2.10494E-02,  1.48890E-02,  1.08328E-02,  8.65676E-03,  8.37036E-03,  1.02311E-02,  1.47323E-02,  2.25337E-02,  3.42879E-02,  5.03253E-02,  7.01681E-02,  9.20192E-02,  1.12699E-01,  1.24774E-01,  1.13344E-01,  8.98794E-02,  6.93523E-02,  5.33584E-02,  4.09977E-02,  3.13741E-02,  2.38029E-02,  1.77830E-02,  1.29511E-02,  9.04277E-03,  5.86343E-03,  3.26787E-03,  1.14577E-03, -5.88114E-04, -2.00091E-03, -3.14635E-03, -4.06809E-03, -4.80215E-03, -5.37852E-03, -5.82241E-03, -6.15514E-03, -6.39484E-03, -6.55692E-03, -6.65455E-03, -6.69891E-03, -6.69954E-03, -6.66453E-03, -6.60073E-03, -6.51393E-03, -6.40900E-03, -6.29004E-03, -6.16046E-03, -6.02311E-03, -5.88034E-03, -5.73410E-03, -5.58599E-03, -5.43731E-03, -5.28912E-03, -5.14225E-03, -4.99739E-03, -4.85507E-03, -4.71568E-03, -4.57954E-03, -4.44686E-03, -4.31781E-03, -4.19248E-03, -4.07093E-03, -3.95318E-03,
  6.30399E-03,  6.57505E-03,  6.86376E-03,  7.17240E-03,  7.50385E-03,  7.86179E-03,  8.25098E-03,  8.67756E-03,  9.14949E-03,  9.67712E-03,  1.02738E-02,  1.09568E-02,  1.17483E-02,  1.26764E-02,  1.37772E-02,  1.50955E-02,  1.66871E-02,  1.86198E-02,  2.09737E-02,  2.38388E-02,  2.73081E-02,  3.14593E-02,  3.63201E-02,  4.18091E-02,  4.76552E-02,  5.33379E-02,  5.81443E-02,  6.14363E-02,  6.30009E-02,  6.30775E-02,  6.18064E-02,  5.86129E-02,  5.27049E-02,  4.45307E-02,  3.57611E-02,  2.78577E-02,  2.14766E-02,  1.67466E-02,  1.36187E-02,  1.20546E-02,  1.21065E-02,  1.39390E-02,  1.78104E-02,  2.40055E-02,  3.27065E-02,  4.37964E-02,  5.66196E-02,  6.97746E-02,  8.08828E-02,  8.59290E-02,  8.12043E-02,  6.97816E-02,  5.72660E-02,  4.60720E-02,  3.66536E-02,  2.88827E-02,  2.25051E-02,  1.72690E-02,  1.29593E-02,  9.40176E-03,  6.45773E-03,  4.01773E-03,  1.99484E-03,  3.19562E-04, -1.06429E-03, -2.20264E-03, -3.13345E-03, -3.88839E-03, -4.49418E-03, -4.97344E-03, -5.34550E-03, -5.62690E-03, -5.83183E-03, -5.97247E-03, -6.05930E-03, -6.10130E-03, -6.10617E-03, -6.08048E-03, -6.02986E-03, -5.95908E-03, -5.87219E-03, -5.77261E-03, -5.66324E-03, -5.54651E-03, -5.42443E-03, -5.29872E-03, -5.17076E-03, -5.04172E-03, -4.91255E-03, -4.78403E-03, -4.65677E-03, -4.53129E-03, -4.40797E-03, -4.28713E-03, -4.16900E-03, -4.05375E-03, -3.94151E-03, -3.83235E-03,
  6.14388E-03,  6.40546E-03,  6.68457E-03,  6.98354E-03,  7.30531E-03,  7.65359E-03,  8.03306E-03,  8.44967E-03,  8.91099E-03,  9.42659E-03,  1.00086E-02,  1.06722E-02,  1.14364E-02,  1.23249E-02,  1.33665E-02,  1.45960E-02,  1.60545E-02,  1.77892E-02,  1.98512E-02,  2.22920E-02,  2.51539E-02,  2.84557E-02,  3.21683E-02,  3.61830E-02,  4.02808E-02,  4.41276E-02,  4.73269E-02,  4.95380E-02,  5.05884E-02,  5.04590E-02,  4.91159E-02,  4.63936E-02,  4.21940E-02,  3.68428E-02,  3.10759E-02,  2.56489E-02,  2.10606E-02,  1.75524E-02,  1.52218E-02,  1.41231E-02,  1.43243E-02,  1.59253E-02,  1.90419E-02,  2.37568E-02,  3.00354E-02,  3.76149E-02,  4.58885E-02,  5.38162E-02,  5.98882E-02,  6.23125E-02,  6.00626E-02,  5.41338E-02,  4.66151E-02,  3.90360E-02,  3.20962E-02,  2.60128E-02,  2.07900E-02,  1.63509E-02,  1.25957E-02,  9.42571E-03,  6.75283E-03,  4.50121E-03,  2.60691E-03,  1.01638E-03, -3.15257E-04, -1.42572E-03, -2.34691E-03, -3.10593E-03, -3.72597E-03, -4.22694E-03, -4.62602E-03, -4.93806E-03, -5.17591E-03, -5.35072E-03, -5.47214E-03, -5.54853E-03, -5.58711E-03, -5.59411E-03, -5.57491E-03, -5.53411E-03, -5.47566E-03, -5.40294E-03, -5.31882E-03, -5.22575E-03, -5.12580E-03, -5.02071E-03, -4.91196E-03, -4.80077E-03, -4.68818E-03, -4.57503E-03, -4.46203E-03, -4.34975E-03, -4.23866E-03, -4.12915E-03, -4.02151E-03, -3.91597E-03, -3.81273E-03, -3.71190E-03,
  5.98770E-03,  6.24000E-03,  6.50951E-03,  6.79859E-03,  7.11010E-03,  7.44765E-03,  7.81569E-03,  8.21980E-03,  8.66691E-03,  9.16561E-03,  9.72651E-03,  1.03626E-02,  1.10897E-02,  1.19268E-02,  1.28963E-02,  1.40239E-02,  1.53385E-02,  1.68710E-02,  1.86514E-02,  2.07049E-02,  2.30441E-02,  2.56585E-02,  2.85000E-02,  3.14677E-02,  3.43991E-02,  3.70771E-02,  3.92637E-02,  4.07526E-02,  4.14112E-02,  4.11764E-02,  4.00118E-02,  3.78939E-02,  3.48817E-02,  3.12095E-02,  2.72708E-02,  2.34916E-02,  2.02127E-02,  1.76569E-02,  1.59564E-02,  1.51952E-02,  1.54390E-02,  1.67449E-02,  1.91500E-02,  2.26395E-02,  2.70978E-02,  3.22503E-02,  3.76153E-02,  4.24877E-02,  4.59968E-02,  4.73179E-02,  4.60851E-02,  4.26850E-02,  3.79918E-02,  3.28419E-02,  2.77826E-02,  2.30957E-02,  1.88937E-02,  1.51970E-02,  1.19812E-02,  9.20342E-03,  6.81511E-03,  4.76893E-03,  3.02129E-03,  1.53333E-03,  2.70920E-04, -7.95701E-04, -1.69243E-03, -2.44182E-03, -3.06349E-03, -3.57460E-03, -3.99013E-03, -4.32319E-03, -4.58525E-03, -4.78636E-03, -4.93531E-03, -5.03977E-03, -5.10643E-03, -5.14113E-03, -5.14892E-03, -5.13420E-03, -5.10076E-03, -5.05188E-03, -4.99039E-03, -4.91869E-03, -4.83885E-03, -4.75266E-03, -4.66160E-03, -4.56695E-03, -4.46979E-03, -4.37104E-03, -4.27144E-03, -4.17164E-03, -4.07216E-03, -3.97343E-03, -3.87582E-03, -3.77960E-03, -3.68501E-03, -3.59223E-03,
  5.83468E-03,  6.07773E-03,  6.33752E-03,  6.61633E-03,  6.91690E-03,  7.24262E-03,  7.59761E-03,  7.98695E-03,  8.41678E-03,  8.89462E-03,  9.42949E-03,  1.00322E-02,  1.07153E-02,  1.14938E-02,  1.23842E-02,  1.34049E-02,  1.45752E-02,  1.59136E-02,  1.74358E-02,  1.91505E-02,  2.10544E-02,  2.31245E-02,  2.53111E-02,  2.75309E-02,  2.96658E-02,  3.15714E-02,  3.30959E-02,  3.41066E-02,  3.45083E-02,  3.42480E-02,  3.33075E-02,  3.17066E-02,  2.95278E-02,  2.69385E-02,  2.41783E-02,  2.15088E-02,  1.91616E-02,  1.73126E-02,  1.60839E-02,  1.55575E-02,  1.57878E-02,  1.68050E-02,  1.86067E-02,  2.11391E-02,  2.42712E-02,  2.77677E-02,  3.12756E-02,  3.43370E-02,  3.64523E-02,  3.72070E-02,  3.64354E-02,  3.43050E-02,  3.12228E-02,  2.76442E-02,  2.39358E-02,  2.03380E-02,  1.69854E-02,  1.39396E-02,  1.12181E-02,  8.81343E-03,  6.70538E-03,  4.86843E-03,  3.27556E-03,  1.90043E-03,  7.18415E-04, -2.92992E-04, -1.15410E-03, -1.88311E-03, -2.49623E-03, -3.00793E-03, -3.43101E-03, -3.77688E-03, -4.05561E-03, -4.27614E-03, -4.44636E-03, -4.57323E-03, -4.66288E-03, -4.72070E-03, -4.75141E-03, -4.75915E-03, -4.74751E-03, -4.71963E-03, -4.67824E-03, -4.62570E-03, -4.56405E-03, -4.49504E-03, -4.42019E-03, -4.34078E-03, -4.25794E-03, -4.17259E-03, -4.08554E-03, -3.99747E-03, -3.90895E-03, -3.82045E-03, -3.73237E-03, -3.64505E-03, -3.55876E-03, -3.47371E-03,
  5.68422E-03,  5.91797E-03,  6.16783E-03,  6.43596E-03,  6.72491E-03,  7.03779E-03,  7.37831E-03,  7.75097E-03,  8.16112E-03,  8.61511E-03,  9.12043E-03,  9.68576E-03,  1.03210E-02,  1.10373E-02,  1.18466E-02,  1.27614E-02,  1.37935E-02,  1.49532E-02,  1.62465E-02,  1.76728E-02,  1.92208E-02,  2.08645E-02,  2.25592E-02,  2.42393E-02,  2.58192E-02,  2.72004E-02,  2.82827E-02,  2.89781E-02,  2.92218E-02,  2.89780E-02,  2.82416E-02,  2.70428E-02,  2.54547E-02,  2.35975E-02,  2.16287E-02,  1.97198E-02,  1.80305E-02,  1.66926E-02,  1.58052E-02,  1.54365E-02,  1.56277E-02,  1.63923E-02,  1.77110E-02,  1.95209E-02,  2.17033E-02,  2.40736E-02,  2.63826E-02,  2.83353E-02,  2.96360E-02,  3.00572E-02,  2.95088E-02,  2.80674E-02,  2.59383E-02,  2.33770E-02,  2.06185E-02,  1.78429E-02,  1.51707E-02,  1.26729E-02,  1.03853E-02,  8.32029E-03,  6.47595E-03,  4.84203E-03,  3.40402E-03,  2.14560E-03,  1.05005E-03,  1.01122E-04, -7.16527E-04, -1.41715E-03, -2.01381E-03, -2.51843E-03, -2.94177E-03, -3.29355E-03, -3.58253E-03, -3.81652E-03, -4.00253E-03, -4.14681E-03, -4.25490E-03, -4.33173E-03, -4.38164E-03, -4.40850E-03, -4.41567E-03, -4.40613E-03, -4.38249E-03, -4.34701E-03, -4.30168E-03, -4.24822E-03, -4.18813E-03, -4.12269E-03, -4.05303E-03, -3.98011E-03, -3.90475E-03, -3.82766E-03, -3.74943E-03, -3.67058E-03, -3.59154E-03, -3.51268E-03, -3.43430E-03, -3.35666E-03,
  5.53590E-03,  5.76024E-03,  5.99995E-03,  6.25701E-03,  6.53373E-03,  6.83291E-03,  7.15783E-03,  7.51237E-03,  7.90107E-03,  8.32920E-03,  8.80280E-03,  9.32867E-03,  9.91433E-03,  1.05678E-02,  1.12974E-02,  1.21110E-02,  1.30154E-02,  1.40148E-02,  1.51098E-02,  1.62945E-02,  1.75549E-02,  1.88660E-02,  2.01900E-02,  2.14763E-02,  2.26628E-02,  2.36810E-02,  2.44633E-02,  2.49506E-02,  2.51003E-02,  2.48902E-02,  2.43227E-02,  2.34269E-02,  2.22615E-02,  2.09133E-02,  1.94907E-02,  1.81109E-02,  1.68862E-02,  1.59132E-02,  1.52675E-02,  1.50018E-02,  1.51453E-02,  1.57020E-02,  1.66474E-02,  1.79229E-02,  1.94308E-02,  2.10327E-02,  2.25550E-02,  2.38056E-02,  2.46026E-02,  2.48113E-02,  2.43763E-02,  2.33331E-02,  2.17916E-02,  1.98998E-02,  1.78081E-02,  1.56444E-02,  1.35054E-02,  1.14567E-02,  9.53898E-03,  7.77373E-03,  6.16935E-03,  4.72556E-03,  3.43667E-03,  2.29386E-03,  1.28667E-03,  4.04026E-04, -3.65228E-04, -1.03189E-03, -1.60622E-03, -2.09781E-03, -2.51556E-03, -2.86762E-03, -3.16146E-03, -3.40385E-03, -3.60093E-03, -3.75823E-03, -3.88073E-03, -3.97288E-03, -4.03865E-03, -4.08158E-03, -4.10482E-03, -4.11116E-03, -4.10304E-03, -4.08265E-03, -4.05187E-03, -4.01239E-03, -3.96567E-03, -3.91297E-03, -3.85540E-03, -3.79394E-03, -3.72942E-03, -3.66255E-03, -3.59396E-03, -3.52418E-03, -3.45367E-03, -3.38282E-03, -3.31196E-03, -3.24137E-03,
  5.38942E-03,  5.60426E-03,  5.83362E-03,  6.07926E-03,  6.34329E-03,  6.62813E-03,  6.93663E-03,  7.27206E-03,  7.63821E-03,  8.03933E-03,  8.48017E-03,  8.96592E-03,  9.50211E-03,  1.00943E-02,  1.07479E-02,  1.14676E-02,  1.22564E-02,  1.31150E-02,  1.40407E-02,  1.50253E-02,  1.60544E-02,  1.71059E-02,  1.81491E-02,  1.91450E-02,  2.00485E-02,  2.08114E-02,  2.13873E-02,  2.17366E-02,  2.18315E-02,  2.16594E-02,  2.12259E-02,  2.05563E-02,  1.96958E-02,  1.87078E-02,  1.76690E-02,  1.66618E-02,  1.57659E-02,  1.50517E-02,  1.45752E-02,  1.43753E-02,  1.44717E-02,  1.48636E-02,  1.55267E-02,  1.64117E-02,  1.74421E-02,  1.85163E-02,  1.95135E-02,  2.03065E-02,  2.07791E-02,  2.08468E-02,  2.04725E-02,  1.96722E-02,  1.85073E-02,  1.70665E-02,  1.54466E-02,  1.37370E-02,  1.20114E-02,  1.03251E-02,  8.71648E-03,  7.20985E-03,  5.81857E-03,  4.54818E-03,  3.39879E-03,  2.36692E-03,  1.44682E-03,  6.31453E-04, -8.68826E-05, -7.16089E-04, -1.26399E-03, -1.73816E-03, -2.14577E-03, -2.49359E-03, -2.78787E-03, -3.03441E-03, -3.23853E-03, -3.40508E-03, -3.53846E-03, -3.64267E-03, -3.72129E-03, -3.77756E-03, -3.81437E-03, -3.83431E-03, -3.83967E-03, -3.83251E-03, -3.81464E-03, -3.78765E-03, -3.75296E-03, -3.71180E-03, -3.66528E-03, -3.61433E-03, -3.55981E-03, -3.50242E-03, -3.44281E-03, -3.38152E-03, -3.31903E-03, -3.25574E-03, -3.19200E-03, -3.12812E-03,
  5.24463E-03,  5.44990E-03,  5.66875E-03,  5.90275E-03,  6.15374E-03,  6.42382E-03,  6.71539E-03,  7.03118E-03,  7.37424E-03,  7.74794E-03,  8.15594E-03,  8.60207E-03,  9.09022E-03,  9.62410E-03,  1.02069E-02,  1.08410E-02,  1.15270E-02,  1.22636E-02,  1.30461E-02,  1.38658E-02,  1.47094E-02,  1.55580E-02,  1.63869E-02,  1.71666E-02,  1.78639E-02,  1.84446E-02,  1.88767E-02,  1.91334E-02,  1.91969E-02,  1.90607E-02,  1.87316E-02,  1.82302E-02,  1.75913E-02,  1.68613E-02,  1.60955E-02,  1.53528E-02,  1.46905E-02,  1.41596E-02,  1.38008E-02,  1.36422E-02,  1.36966E-02,  1.39608E-02,  1.44136E-02,  1.50152E-02,  1.57075E-02,  1.64166E-02,  1.70582E-02,  1.75463E-02,  1.78043E-02,  1.77765E-02,  1.74371E-02,  1.67926E-02,  1.58782E-02,  1.47486E-02,  1.34671E-02,  1.20959E-02,  1.06899E-02,  9.29353E-03,  7.94020E-03,  6.65333E-03,  5.44799E-03,  4.33269E-03,  3.31103E-03,  2.38310E-03,  1.54652E-03,  7.97309E-04,  1.30498E-04, -4.59460E-04, -9.78354E-04, -1.43200E-03, -1.82611E-03, -2.16615E-03, -2.45733E-03, -2.70454E-03, -2.91232E-03, -3.08488E-03, -3.22610E-03, -3.33950E-03, -3.42831E-03, -3.49546E-03, -3.54358E-03, -3.57505E-03, -3.59201E-03, -3.59638E-03, -3.58985E-03, -3.57395E-03, -3.55004E-03, -3.51930E-03, -3.48279E-03, -3.44146E-03, -3.39612E-03, -3.34749E-03, -3.29622E-03, -3.24284E-03, -3.18785E-03, -3.13166E-03, -3.07464E-03, -3.01710E-03,
  5.10148E-03,  5.29714E-03,  5.50540E-03,  5.72763E-03,  5.96541E-03,  6.22052E-03,  6.49496E-03,  6.79093E-03,  7.11088E-03,  7.45739E-03,  7.83319E-03,  8.24101E-03,  8.68347E-03,  9.16285E-03,  9.68082E-03,  1.02381E-02,  1.08338E-02,  1.14654E-02,  1.21276E-02,  1.28120E-02,  1.35067E-02,  1.41959E-02,  1.48603E-02,  1.54773E-02,  1.60225E-02,  1.64714E-02,  1.68018E-02,  1.69956E-02,  1.70415E-02,  1.69366E-02,  1.66877E-02,  1.63114E-02,  1.58343E-02,  1.52907E-02,  1.47208E-02,  1.41673E-02,  1.36716E-02,  1.32705E-02,  1.29935E-02,  1.28604E-02,  1.28795E-02,  1.30465E-02,  1.33440E-02,  1.37408E-02,  1.41935E-02,  1.46484E-02,  1.50463E-02,  1.53280E-02,  1.54415E-02,  1.53491E-02,  1.50320E-02,  1.44922E-02,  1.37503E-02,  1.28410E-02,  1.18061E-02,  1.06893E-02,  9.53099E-03,  8.36590E-03,  7.22188E-03,  6.11994E-03,  5.07488E-03,  4.09632E-03,  3.18973E-03,  2.35741E-03,  1.59930E-03,  9.13629E-04,  2.97497E-04, -2.52771E-04, -7.41301E-04, -1.17245E-03, -1.55065E-03, -1.88028E-03, -2.16558E-03, -2.41063E-03, -2.61928E-03, -2.79514E-03, -2.94158E-03, -3.06170E-03, -3.15838E-03, -3.23422E-03, -3.29163E-03, -3.33277E-03, -3.35961E-03, -3.37392E-03, -3.37731E-03, -3.37120E-03, -3.35687E-03, -3.33547E-03, -3.30802E-03, -3.27543E-03, -3.23849E-03, -3.19792E-03, -3.15435E-03, -3.10832E-03, -3.06032E-03, -3.01079E-03, -2.96008E-03, -2.90853E-03,
  4.96000E-03,  5.14607E-03,  5.34373E-03,  5.55418E-03,  5.77873E-03,  6.01886E-03,  6.27622E-03,  6.55256E-03,  6.84976E-03,  7.16977E-03,  7.51455E-03,  7.88596E-03,  8.28565E-03,  8.71484E-03,  9.17410E-03,  9.66310E-03,  1.01802E-02,  1.07221E-02,  1.12836E-02,  1.18569E-02,  1.24318E-02,  1.29955E-02,  1.35325E-02,  1.40259E-02,  1.44575E-02,  1.48098E-02,  1.50671E-02,  1.52173E-02,  1.52534E-02,  1.51745E-02,  1.49867E-02,  1.47036E-02,  1.43451E-02,  1.39369E-02,  1.35086E-02,  1.30911E-02,  1.27146E-02,  1.24058E-02,  1.21857E-02,  1.20683E-02,  1.20588E-02,  1.21530E-02,  1.23365E-02,  1.25858E-02,  1.28684E-02,  1.31455E-02,  1.33750E-02,  1.35155E-02,  1.35311E-02,  1.33955E-02,  1.30947E-02,  1.26286E-02,  1.20096E-02,  1.12600E-02,  1.04082E-02,  9.48465E-03,  8.51929E-03,  7.53890E-03,  6.56610E-03,  5.61889E-03,  4.71088E-03,  3.85166E-03,  3.04750E-03,  2.30193E-03,  1.61638E-03,  9.90634E-04,  4.23298E-04, -8.78623E-05, -5.45650E-04, -9.53226E-04, -1.31395E-03, -1.63126E-03, -1.90858E-03, -2.14926E-03, -2.35651E-03, -2.53342E-03, -2.68288E-03, -2.80760E-03, -2.91010E-03, -2.99272E-03, -3.05761E-03, -3.10674E-03, -3.14190E-03, -3.16473E-03, -3.17671E-03, -3.17917E-03, -3.17333E-03, -3.16027E-03, -3.14097E-03, -3.11628E-03, -3.08700E-03, -3.05380E-03, -3.01732E-03, -2.97809E-03, -2.93659E-03, -2.89327E-03, -2.84848E-03, -2.80256E-03,
  4.82027E-03,  4.99683E-03,  5.18397E-03,  5.38271E-03,  5.59415E-03,  5.81950E-03,  6.06005E-03,  6.31719E-03,  6.59232E-03,  6.88688E-03,  7.20219E-03,  7.53946E-03,  7.89959E-03,  8.28305E-03,  8.68969E-03,  9.11851E-03,  9.56744E-03,  1.00330E-02,  1.05103E-02,  1.09924E-02,  1.14707E-02,  1.19348E-02,  1.23725E-02,  1.27710E-02,  1.31168E-02,  1.33972E-02,  1.36012E-02,  1.37206E-02,  1.37511E-02,  1.36929E-02,  1.35516E-02,  1.33376E-02,  1.30664E-02,  1.27571E-02,  1.24315E-02,  1.21124E-02,  1.18216E-02,  1.15786E-02,  1.13984E-02,  1.12908E-02,  1.12589E-02,  1.12988E-02,  1.13994E-02,  1.15426E-02,  1.17044E-02,  1.18567E-02,  1.19693E-02,  1.20129E-02,  1.19622E-02,  1.17984E-02,  1.15112E-02,  1.10996E-02,  1.05710E-02,  9.94018E-03,  9.22648E-03,  8.45170E-03,  7.63786E-03,  6.80552E-03,  5.97279E-03,  5.15474E-03,  4.36333E-03,  3.60756E-03,  2.89379E-03,  2.22614E-03,  1.60689E-03,  1.03686E-03,  5.15744E-04,  4.23703E-05, -3.85036E-04, -7.68678E-04, -1.11104E-03, -1.41476E-03, -1.68256E-03, -1.91716E-03, -2.12122E-03, -2.29734E-03, -2.44798E-03, -2.57549E-03, -2.68207E-03, -2.76981E-03, -2.84060E-03, -2.89622E-03, -2.93830E-03, -2.96834E-03, -2.98770E-03, -2.99763E-03, -2.99925E-03, -2.99359E-03, -2.98156E-03, -2.96400E-03, -2.94166E-03, -2.91519E-03, -2.88521E-03, -2.85225E-03, -2.81678E-03, -2.77922E-03, -2.73996E-03, -2.69932E-03,
