  7.16463E-03,  7.50171E-03,  7.85903E-03,  8.23807E-03,  8.64068E-03,  9.06922E-03,  9.52693E-03,  1.00183E-02,  1.05499E-02,  1.11310E-02,  1.17757E-02,  1.25044E-02,  1.33476E-02,  1.43501E-02,  1.55791E-02,  1.71359E-02,  1.91767E-02,  2.19491E-02,  2.58595E-02,  3.15973E-02,  4.03642E-02,  5.42948E-02,  7.72291E-02,  1.16182E-01,  1.84327E-01,  3.07369E-01,  5.36351E-01,  9.60501E-01,  1.58628E+00,  1.71990E+00,  1.11512E+00,  6.24490E-01,  3.62220E-01,  2.30343E-01,  1.63123E-01,  1.26885E-01,  1.05858E-01,  9.35988E-02,  8.80885E-02,  8.89114E-02,  9.59120E-02,  1.09196E-01,  1.30474E-01,  1.65884E-01,  2.30791E-01,  3.58012E-01,  6.11202E-01,  1.08554E+00,  1.68476E+00,  1.59139E+00,  9.77585E-01,  5.48245E-01,  3.13911E-01,  1.86754E-01,  1.15254E-01,  7.33442E-02,  4.76716E-02,  3.11431E-02,  1.98970E-02,  1.18114E-02,  5.71851E-03,  9.73946E-04, -2.78199E-03, -5.75606E-03, -8.07504E-03, -9.82615E-03, -1.10792E-02, -1.18981E-02, -1.23457E-02, -1.24851E-02, -1.23784E-02, -1.20846E-02, -1.16575E-02, -1.11436E-02, -1.05818E-02, -1.00025E-02, -9.42841E-03, -8.87531E-03, -8.35320E-03, -7.86758E-03, -7.42055E-03, -7.01187E-03, -6.63976E-03, -6.30157E-03, -5.99422E-03, -5.71450E-03, -5.45932E-03, -5.22578E-03, -5.01128E-03, -4.81350E-03, -4.63040E-03, -4.46022E-03, -4.30145E-03, -4.15278E-03, -4.01310E-03, -3.88148E-03, -3.75708E-03, -3.63923E-03,
  6.97570E-03,  7.29831E-03,  7.64079E-03,  8.00493E-03,  8.39295E-03,  8.80775E-03,  9.25318E-03,  9.73457E-03,  1.02593E-02,  1.08379E-02,  1.14854E-02,  1.22235E-02,  1.30836E-02,  1.41114E-02,  1.53739E-02,  1.69708E-02,  1.90534E-02,  2.18581E-02,  2.57654E-02,  3.14068E-02,  3.98533E-02,  5.29438E-02,  7.38414E-02,  1.07966E-01,  1.64540E-01,  2.58838E-01,  4.13079E-01,  6.42100E-01,  8.80945E-01,  9.16517E-01,  7.00135E-01,  4.51927E-01,  2.80609E-01,  1.80235E-01,  1.24699E-01,  9.43953E-02,  7.77901E-02,  6.89497E-02,  6.52346E-02,  6.56897E-02,  7.02126E-02,  7.95548E-02,  9.61547E-02,  1.25733E-01,  1.79538E-01,  2.76696E-01,  4.42705E-01,  6.84466E-01,  9.01029E-01,  8.77657E-01,  6.47415E-01,  4.19051E-01,  2.62613E-01,  1.65620E-01,  1.06399E-01,  6.97521E-02,  4.64471E-02,  3.10538E-02,  2.04119E-02,  1.26999E-02,  6.87552E-03,  2.34261E-03, -1.24383E-03, -4.08933E-03, -6.32347E-03, -8.03581E-03, -9.29603E-03, -1.01648E-02, -1.06991E-02, -1.09539E-02, -1.09823E-02, -1.08344E-02, -1.05556E-02, -1.01859E-02, -9.75901E-03, -9.30214E-03, -8.83621E-03, -8.37653E-03, -7.93360E-03, -7.51402E-03, -7.12139E-03, -6.75708E-03, -6.42092E-03, -6.11174E-03, -5.82777E-03, -5.56693E-03, -5.32708E-03, -5.10608E-03, -4.90194E-03, -4.71281E-03, -4.53704E-03, -4.37316E-03, -4.21988E-03, -4.07608E-03, -3.94076E-03, -3.81308E-03, -3.69230E-03, -3.57779E-03,
  6.79500E-03,  7.10475E-03,  7.43415E-03,  7.78525E-03,  8.16060E-03,  8.56348E-03,  8.99826E-03,  9.47077E-03,  9.98903E-03,  1.05641E-02,  1.12116E-02,  1.19535E-02,  1.28209E-02,  1.38582E-02,  1.51297E-02,  1.67288E-02,  1.87948E-02,  2.15397E-02,  2.52949E-02,  3.05918E-02,  3.82948E-02,  4.98144E-02,  6.74188E-02,  9.46364E-02,  1.36622E-01,  1.99904E-01,  2.89416E-01,  3.97806E-01,  4.86501E-01,  4.94923E-01,  4.13365E-01,  2.99718E-01,  2.03361E-01,  1.37366E-01,  9.67477E-02,  7.31918E-02,  6.00766E-02,  5.32209E-02,  5.03910E-02,  5.06428E-02,  5.39111E-02,  6.10106E-02,  7.40488E-02,  9.70803E-02,  1.36593E-01,  2.00782E-01,  2.94754E-01,  4.06471E-01,  4.88831E-01,  4.84388E-01,  3.99266E-01,  2.91850E-01,  2.01434E-01,  1.36420E-01,  9.24175E-02,  6.31177E-02,  4.34516E-02,  2.99290E-02,  2.03068E-02,  1.31989E-02,  7.76812E-03,  3.51229E-03,  1.27834E-04, -2.57360E-03, -4.71467E-03, -6.38143E-03, -7.64018E-03, -8.54702E-03, -9.15280E-03, -9.50532E-03, -9.64983E-03, -9.62861E-03, -9.48024E-03, -9.23886E-03, -8.93368E-03, -8.58881E-03, -8.22340E-03, -7.85205E-03, -7.48537E-03, -7.13069E-03, -6.79264E-03, -6.47383E-03, -6.17537E-03, -5.89731E-03, -5.63899E-03, -5.39933E-03, -5.17701E-03, -4.97061E-03, -4.77870E-03, -4.59991E-03, -4.43298E-03, -4.27672E-03, -4.13009E-03, -3.99214E-03, -3.86204E-03, -3.73905E-03, -3.62253E-03, -3.51190E-03,
  6.62133E-03,  6.91940E-03,  7.23695E-03,  7.57622E-03,  7.93999E-03,  8.33184E-03,  8.75642E-03,  9.21990E-03,  9.73055E-03,  1.02996E-02,  1.09425E-02,  1.16807E-02,  1.25438E-02,  1.35735E-02,  1.48286E-02,  1.63930E-02,  1.83880E-02,  2.09928E-02,  2.44768E-02,  2.92527E-02,  3.59564E-02,  4.55591E-02,  5.94932E-02,  7.97260E-02,  1.08593E-01,  1.47963E-01,  1.96956E-01,  2.47798E-01,  2.83132E-01,  2.84166E-01,  2.48901E-01,  1.95238E-01,  1.43228E-01,  1.02877E-01,  7.54115E-02,  5.82498E-02,  4.82189E-02,  4.28397E-02,  4.05782E-02,  4.07192E-02,  4.32226E-02,  4.87250E-02,  5.86862E-02,  7.55215E-02,  1.02363E-01,  1.41816E-01,  1.92855E-01,  2.45972E-01,  2.81717E-01,  2.82093E-01,  2.48067E-01,  1.97592E-01,  1.47993E-01,  1.07382E-01,  7.69469E-02,  5.50062E-02,  3.93281E-02,  2.80035E-02,  1.96368E-02,  1.32862E-02,  8.34237E-03,  4.41791E-03,  1.26619E-03, -1.27318E-03, -3.30869E-03, -4.91830E-03, -6.16236E-03, -7.09127E-03, -7.74978E-03, -8.17913E-03, -8.41782E-03, -8.50161E-03, -8.46315E-03, -8.33159E-03, -8.13218E-03, -7.88621E-03, -7.61101E-03, -7.32031E-03, -7.02452E-03, -6.73127E-03, -6.44588E-03, -6.17184E-03, -5.91120E-03, -5.66496E-03, -5.43337E-03, -5.21616E-03, -5.01274E-03, -4.82230E-03, -4.64395E-03, -4.47674E-03, -4.31977E-03, -4.17216E-03, -4.03309E-03, -3.90180E-03, -3.77763E-03, -3.65996E-03, -3.54824E-03, -3.44197E-03,
  6.45355E-03,  6.74075E-03,  7.04724E-03,  7.37536E-03,  7.72805E-03,  8.10903E-03,  8.52310E-03,  8.97650E-03,  9.47746E-03,  1.00370E-02,  1.06699E-02,  1.13962E-02,  1.22433E-02,  1.32487E-02,  1.44642E-02,  1.59616E-02,  1.78416E-02,  2.02473E-02,  2.33838E-02,  2.75486E-02,  3.31709E-02,  4.08550E-02,  5.14026E-02,  6.57525E-02,  8.47189E-02,  1.08356E-01,  1.34851E-01,  1.59362E-01,  1.74382E-01,  1.73451E-01,  1.56275E-01,  1.29347E-01,  1.01043E-01,  7.70039E-02,  5.92035E-02,  4.72454E-02,  3.98359E-02,  3.56862E-02,  3.38821E-02,  3.39617E-02,  3.59011E-02,  4.01166E-02,  4.74814E-02,  5.92556E-02,  7.67285E-02,  1.00341E-01,  1.28243E-01,  1.54991E-01,  1.72356E-01,  1.73742E-01,  1.59079E-01,  1.34498E-01,  1.07417E-01,  8.27771E-02,  6.25403E-02,  4.67759E-02,  3.47562E-02,  2.55994E-02,  1.85433E-02,  1.30140E-02,  8.60779E-03,  5.04984E-03,  2.15402E-03, -2.07278E-04, -2.12432E-03, -3.66403E-03, -4.87904E-03, -5.81330E-03, -6.50554E-03, -6.99101E-03, -7.30236E-03, -7.46978E-03, -7.52091E-03, -7.48060E-03, -7.37066E-03, -7.20978E-03, -7.01356E-03, -6.79466E-03, -6.56308E-03, -6.32648E-03, -6.09052E-03, -5.85923E-03, -5.63533E-03, -5.42055E-03, -5.21581E-03, -5.02152E-03, -4.83766E-03, -4.66397E-03, -4.49999E-03, -4.34520E-03, -4.19899E-03, -4.06077E-03, -3.92995E-03, -3.80596E-03, -3.68828E-03, -3.57642E-03, -3.46994E-03, -3.36843E-03,
  6.29061E-03,  6.56749E-03,  6.86335E-03,  7.18061E-03,  7.52226E-03,  7.89206E-03,  8.29476E-03,  8.73651E-03,  9.22523E-03,  9.77133E-03,  1.03885E-02,  1.10951E-02,  1.19153E-02,  1.28818E-02,  1.40385E-02,  1.54441E-02,  1.71785E-02,  1.93499E-02,  2.21054E-02,  2.56448E-02,  3.02346E-02,  3.62144E-02,  4.39777E-02,  5.38880E-02,  6.60825E-02,  8.01237E-02,  9.45715E-02,  1.06777E-01,  1.13441E-01,  1.12148E-01,  1.02982E-01,  8.86306E-02,  7.28086E-02,  5.84815E-02,  4.71325E-02,  3.90014E-02,  3.36666E-02,  3.05357E-02,  2.91239E-02,  2.91668E-02,  3.06508E-02,  3.38141E-02,  3.91197E-02,  4.71473E-02,  5.83223E-02,  7.24341E-02,  8.80580E-02,  1.02297E-01,  1.11466E-01,  1.12805E-01,  1.06085E-01,  9.35789E-02,  7.85318E-02,  6.36221E-02,  5.03615E-02,  3.92627E-02,  3.02518E-02,  2.30129E-02,  1.71890E-02,  1.24688E-02,  8.60962E-03,  5.43160E-03,  2.80408E-03,  6.31789E-04, -1.15618E-03, -2.61445E-03, -3.78707E-03, -4.71125E-03, -5.41980E-03, -5.94252E-03, -6.30693E-03, -6.53847E-03, -6.66050E-03, -6.69417E-03, -6.65826E-03, -6.56912E-03, -6.44068E-03, -6.28449E-03, -6.10995E-03, -5.92453E-03, -5.73397E-03, -5.54260E-03, -5.35358E-03, -5.16911E-03, -4.99065E-03, -4.81909E-03, -4.65490E-03, -4.49824E-03, -4.34905E-03, -4.20713E-03, -4.07218E-03, -3.94384E-03, -3.82175E-03, -3.70550E-03, -3.59474E-03, -3.48908E-03, -3.38819E-03, -3.29175E-03,
  6.13163E-03,  6.39848E-03,  6.68391E-03,  6.99032E-03,  7.32067E-03,  7.67865E-03,  8.06886E-03,  8.49714E-03,  8.97093E-03,  9.49977E-03,  1.00960E-02,  1.07758E-02,  1.15600E-02,  1.24760E-02,  1.35595E-02,  1.48570E-02,  1.64287E-02,  1.83525E-02,  2.07278E-02,  2.36798E-02,  2.73600E-02,  3.19378E-02,  3.75724E-02,  4.43478E-02,  5.21572E-02,  6.05440E-02,  6.85672E-02,  7.48333E-02,  7.78501E-02,  7.66648E-02,  7.14166E-02,  6.33412E-02,  5.41905E-02,  4.55168E-02,  3.82693E-02,  3.27846E-02,  2.89970E-02,  2.66750E-02,  2.55907E-02,  2.56088E-02,  2.67213E-02,  2.90487E-02,  3.28070E-02,  3.82208E-02,  4.53583E-02,  5.38959E-02,  6.29069E-02,  7.08580E-02,  7.59932E-02,  7.70354E-02,  7.37768E-02,  6.71070E-02,  5.84895E-02,  4.93289E-02,  4.06036E-02,  3.28161E-02,  2.61173E-02,  2.04604E-02,  1.57171E-02,  1.17429E-02,  8.40748E-03,  5.60331E-03,  3.24520E-03,  1.26642E-03, -3.85696E-04, -1.75364E-03, -2.87281E-03, -3.77373E-03, -4.48363E-03, -5.02735E-03, -5.42786E-03, -5.70650E-03, -5.88295E-03, -5.97519E-03, -5.99934E-03, -5.96964E-03, -5.89842E-03, -5.79613E-03, -5.67148E-03, -5.53154E-03, -5.38200E-03, -5.22726E-03, -5.07072E-03, -4.91490E-03, -4.76160E-03, -4.61210E-03, -4.46723E-03, -4.32749E-03, -4.19314E-03, -4.06426E-03, -3.94080E-03, -3.82262E-03, -3.70955E-03, -3.60134E-03, -3.49777E-03, -3.39858E-03, -3.30354E-03, -3.21239E-03,
  5.97585E-03,  6.23282E-03,  6.50782E-03,  6.80320E-03,  7.12183E-03,  7.46722E-03,  7.84370E-03,  8.25670E-03,  8.71300E-03,  9.22113E-03,  9.79193E-03,  1.04391E-02,  1.11803E-02,  1.20375E-02,  1.30389E-02,  1.42197E-02,  1.56234E-02,  1.73032E-02,  1.93224E-02,  2.17536E-02,  2.46736E-02,  2.81525E-02,  3.22297E-02,  3.68727E-02,  4.19193E-02,  4.70149E-02,  5.15851E-02,  5.49006E-02,  5.62679E-02,  5.53002E-02,  5.21198E-02,  4.73438E-02,  4.18484E-02,  3.64646E-02,  3.17733E-02,  2.80593E-02,  2.53805E-02,  2.36748E-02,  2.28517E-02,  2.28504E-02,  2.36662E-02,  2.53509E-02,  2.79874E-02,  3.16331E-02,  3.62295E-02,  4.14950E-02,  4.68539E-02,  5.14760E-02,  5.44745E-02,  5.52072E-02,  5.35177E-02,  4.97625E-02,  4.46218E-02,  3.88312E-02,  3.29868E-02,  2.74723E-02,  2.24810E-02,  1.80733E-02,  1.42349E-02,  1.09172E-02,  8.06133E-03,  5.61015E-03,  3.51277E-03,  1.72562E-03,  2.11799E-04, -1.06019E-03, -2.11766E-03, -2.98490E-03, -3.68395E-03, -4.23517E-03, -4.65758E-03, -4.96892E-03, -5.18573E-03, -5.32320E-03, -5.39513E-03, -5.41387E-03, -5.39025E-03, -5.33365E-03, -5.25201E-03, -5.15196E-03, -5.03894E-03, -4.91733E-03, -4.79058E-03, -4.66139E-03, -4.53181E-03, -4.40335E-03, -4.27711E-03, -4.15387E-03, -4.03413E-03, -3.91820E-03, -3.80623E-03, -3.69830E-03, -3.59436E-03, -3.49434E-03, -3.39812E-03, -3.30557E-03, -3.21654E-03, -3.13086E-03,
  5.82268E-03,  6.06979E-03,  6.33428E-03,  6.61837E-03,  6.92476E-03,  7.25675E-03,  7.61832E-03,  8.01438E-03,  8.45096E-03,  8.93552E-03,  9.47728E-03,  1.00877E-02,  1.07809E-02,  1.15744E-02,  1.24894E-02,  1.35516E-02,  1.47909E-02,  1.62418E-02,  1.79419E-02,  1.99288E-02,  2.22349E-02,  2.48772E-02,  2.78411E-02,  3.10578E-02,  3.43783E-02,  3.75538E-02,  4.02415E-02,  4.20553E-02,  4.26643E-02,  4.19116E-02,  3.98908E-02,  3.69329E-02,  3.35020E-02,  3.00595E-02,  2.69607E-02,  2.44172E-02,  2.25162E-02,  2.12659E-02,  2.06428E-02,  2.06251E-02,  2.12097E-02,  2.24121E-02,  2.42507E-02,  2.67128E-02,  2.97086E-02,  3.30247E-02,  3.63039E-02,  3.90799E-02,  4.08784E-02,  4.13527E-02,  4.03912E-02,  3.81361E-02,  3.49125E-02,  3.11115E-02,  2.70899E-02,  2.31162E-02,  1.93613E-02,  1.59154E-02,  1.28130E-02,  1.00548E-02,  7.62376E-03,  5.49532E-03,  3.64272E-03,  2.03993E-03,  6.62739E-04, -5.10965E-04, -1.50142E-03, -2.32730E-03, -3.00602E-03, -3.55400E-03, -3.98674E-03, -4.31891E-03, -4.56427E-03, -4.73565E-03, -4.84479E-03, -4.90232E-03, -4.91774E-03, -4.89936E-03, -4.85437E-03, -4.78887E-03, -4.70799E-03, -4.61594E-03, -4.51617E-03, -4.41142E-03, -4.30386E-03, -4.19518E-03, -4.08665E-03, -3.97925E-03, -3.87366E-03, -3.77038E-03, -3.66975E-03, -3.57196E-03, -3.47714E-03, -3.38533E-03, -3.29652E-03, -3.21068E-03, -3.12773E-03, -3.04760E-03,
  5.67166E-03,  5.90890E-03,  6.16272E-03,  6.43521E-03,  6.72888E-03,  7.04673E-03,  7.39235E-03,  7.77009E-03,  8.18518E-03,  8.64398E-03,  9.15416E-03,  9.72499E-03,  1.03676E-02,  1.10953E-02,  1.19235E-02,  1.28702E-02,  1.39550E-02,  1.51986E-02,  1.66213E-02,  1.82391E-02,  2.00596E-02,  2.20745E-02,  2.42498E-02,  2.65145E-02,  2.87508E-02,  3.07912E-02,  3.24314E-02,  3.34625E-02,  3.37231E-02,  3.31515E-02,  3.18167E-02,  2.99076E-02,  2.76849E-02,  2.54158E-02,  2.33220E-02,  2.15540E-02,  2.01940E-02,  1.92743E-02,  1.88001E-02,  1.87680E-02,  1.91756E-02,  2.00217E-02,  2.12966E-02,  2.29639E-02,  2.49377E-02,  2.70637E-02,  2.91162E-02,  3.08218E-02,  3.19116E-02,  3.21867E-02,  3.15682E-02,  3.01104E-02,  2.79730E-02,  2.53688E-02,  2.25124E-02,  1.95851E-02,  1.67206E-02,  1.40063E-02,  1.14920E-02,  9.20040E-03,  7.13691E-03,  5.29638E-03,  3.66801E-03,  2.23828E-03,  9.92695E-04, -8.33417E-05, -1.00413E-03, -1.78354E-03, -2.43499E-03, -2.97142E-03, -3.40534E-03, -3.74872E-03, -4.01297E-03, -4.20880E-03, -4.34617E-03, -4.43421E-03, -4.48115E-03, -4.49433E-03, -4.48019E-03, -4.44428E-03, -4.39136E-03, -4.32543E-03, -4.24980E-03, -4.16720E-03, -4.07986E-03, -3.98954E-03, -3.89763E-03, -3.80524E-03, -3.71318E-03, -3.62211E-03, -3.53248E-03, -3.44462E-03, -3.35877E-03, -3.27508E-03, -3.19364E-03, -3.11449E-03, -3.03765E-03, -2.96309E-03,
  5.52250E-03,  5.74980E-03,  5.99280E-03,  6.25343E-03,  6.53394E-03,  6.83704E-03,  7.16588E-03,  7.52424E-03,  7.91658E-03,  8.34817E-03,  8.82524E-03,  9.35509E-03,  9.94623E-03,  1.06084E-02,  1.13524E-02,  1.21902E-02,  1.31338E-02,  1.41945E-02,  1.53812E-02,  1.66976E-02,  1.81387E-02,  1.96860E-02,  2.13023E-02,  2.29267E-02,  2.44718E-02,  2.58268E-02,  2.68684E-02,  2.74811E-02,  2.75842E-02,  2.71563E-02,  2.62473E-02,  2.49716E-02,  2.34837E-02,  2.19457E-02,  2.04994E-02,  1.92508E-02,  1.82673E-02,  1.75852E-02,  1.72197E-02,  1.71751E-02,  1.74492E-02,  1.80341E-02,  1.89106E-02,  2.00385E-02,  2.13464E-02,  2.27242E-02,  2.40256E-02,  2.50829E-02,  2.57355E-02,  2.58625E-02,  2.54081E-02,  2.43904E-02,  2.28899E-02,  2.10257E-02,  1.89288E-02,  1.67203E-02,  1.44993E-02,  1.23396E-02,  1.02908E-02,  8.38309E-03,  6.63223E-03,  5.04383E-03,  3.61692E-03,  2.34645E-03,  1.22495E-03,  2.43592E-04, -6.07176E-04, -1.33725E-03, -1.95666E-03, -2.47543E-03, -2.90348E-03, -3.25047E-03, -3.52575E-03, -3.73825E-03, -3.89635E-03, -4.00782E-03, -4.07979E-03, -4.11868E-03, -4.13020E-03, -4.11936E-03, -4.09051E-03, -4.04740E-03, -3.99316E-03, -3.93046E-03, -3.86148E-03, -3.78801E-03, -3.71153E-03, -3.63319E-03, -3.55394E-03, -3.47449E-03, -3.39542E-03, -3.31717E-03, -3.24005E-03, -3.16430E-03, -3.09011E-03, -3.01757E-03, -2.94678E-03, -2.87777E-03,
  5.37501E-03,  5.59232E-03,  5.82438E-03,  6.07291E-03,  6.33995E-03,  6.62784E-03,  6.93934E-03,  7.27765E-03,  7.64646E-03,  8.05008E-03,  8.49343E-03,  8.98210E-03,  9.52237E-03,  1.01211E-02,  1.07856E-02,  1.15232E-02,  1.23405E-02,  1.32427E-02,  1.42317E-02,  1.53046E-02,  1.64508E-02,  1.76496E-02,  1.88672E-02,  2.00552E-02,  2.11508E-02,  2.20809E-02,  2.27699E-02,  2.31524E-02,  2.31875E-02,  2.28703E-02,  2.22371E-02,  2.13607E-02,  2.03373E-02,  1.92692E-02,  1.82500E-02,  1.73542E-02,  1.66341E-02,  1.61222E-02,  1.58354E-02,  1.57800E-02,  1.59544E-02,  1.63486E-02,  1.69423E-02,  1.76994E-02,  1.85639E-02,  1.94572E-02,  2.02818E-02,  2.09308E-02,  2.13034E-02,  2.13227E-02,  2.09488E-02,  2.01851E-02,  1.90732E-02,  1.76819E-02,  1.60924E-02,  1.43859E-02,  1.26342E-02,  1.08958E-02,  9.21413E-03,  7.61969E-03,  6.13176E-03,  4.76118E-03,  3.51261E-03,  2.38638E-03,  1.37985E-03,  4.88426E-04, -2.93774E-04, -9.73482E-04, -1.55796E-03, -2.05479E-03, -2.47170E-03, -2.81640E-03, -3.09649E-03, -3.31934E-03, -3.49195E-03, -3.62092E-03, -3.71237E-03, -3.77186E-03, -3.80445E-03, -3.81461E-03, -3.80629E-03, -3.78292E-03, -3.74747E-03, -3.70244E-03, -3.64998E-03, -3.59185E-03, -3.52954E-03, -3.46425E-03, -3.39697E-03, -3.32850E-03, -3.25948E-03, -3.19041E-03, -3.12170E-03, -3.05365E-03, -2.98651E-03, -2.92044E-03, -2.85559E-03, -2.79204E-03,
  5.22910E-03,  5.43640E-03,  5.65744E-03,  5.89375E-03,  6.14711E-03,  6.41955E-03,  6.71339E-03,  7.03131E-03,  7.37631E-03,  7.75182E-03,  8.16161E-03,  8.60986E-03,  9.10101E-03,  9.63972E-03,  1.02305E-02,  1.08775E-02,  1.15837E-02,  1.23503E-02,  1.31754E-02,  1.40527E-02,  1.49702E-02,  1.59082E-02,  1.68387E-02,  1.77245E-02,  1.85213E-02,  1.91804E-02,  1.96548E-02,  1.99068E-02,  1.99153E-02,  1.96822E-02,  1.92340E-02,  1.86189E-02,  1.78993E-02,  1.71424E-02,  1.64112E-02,  1.57586E-02,  1.52240E-02,  1.48339E-02,  1.46036E-02,  1.45394E-02,  1.46397E-02,  1.48952E-02,  1.52874E-02,  1.57865E-02,  1.63498E-02,  1.69210E-02,  1.74336E-02,  1.78169E-02,  1.80051E-02,  1.79472E-02,  1.76148E-02,  1.70054E-02,  1.61410E-02,  1.50624E-02,  1.38212E-02,  1.24721E-02,  1.10668E-02,  9.65014E-03,  8.25819E-03,  6.91832E-03,  5.64992E-03,  4.46575E-03,  3.37330E-03,  2.37608E-03,  1.47459E-03,  6.67227E-04, -4.91964E-05, -6.78956E-04, -1.22711E-03, -1.69923E-03, -2.10123E-03, -2.43919E-03, -2.71923E-03, -2.94736E-03, -3.12941E-03, -3.27093E-03, -3.37714E-03, -3.45287E-03, -3.50251E-03, -3.53005E-03, -3.53904E-03, -3.53261E-03, -3.51349E-03, -3.48405E-03, -3.44631E-03, -3.40201E-03, -3.35261E-03, -3.29931E-03, -3.24314E-03, -3.18494E-03, -3.12538E-03, -3.06503E-03, -3.00435E-03, -2.94370E-03, -2.88336E-03, -2.82356E-03, -2.76450E-03, -2.70629E-03,
  5.08479E-03,  5.28210E-03,  5.49210E-03,  5.71615E-03,  5.95576E-03,  6.21267E-03,  6.48880E-03,  6.78633E-03,  7.10766E-03,  7.45543E-03,  7.83248E-03,  8.24179E-03,  8.68639E-03,  9.16921E-03,  9.69281E-03,  1.02590E-02,  1.08686E-02,  1.15202E-02,  1.22100E-02,  1.29308E-02,  1.36706E-02,  1.44124E-02,  1.51337E-02,  1.58068E-02,  1.64003E-02,  1.68816E-02,  1.72212E-02,  1.73966E-02,  1.73974E-02,  1.72276E-02,  1.69068E-02,  1.64679E-02,  1.59529E-02,  1.54070E-02,  1.48738E-02,  1.43909E-02,  1.39877E-02,  1.36851E-02,  1.34954E-02,  1.34242E-02,  1.34699E-02,  1.36245E-02,  1.38726E-02,  1.41906E-02,  1.45462E-02,  1.48989E-02,  1.52023E-02,  1.54085E-02,  1.54730E-02,  1.53610E-02,  1.50520E-02,  1.45417E-02,  1.38419E-02,  1.29774E-02,  1.19817E-02,  1.08922E-02,  9.74603E-03,  8.57708E-03,  7.41435E-03,  6.28118E-03,  5.19538E-03,  4.16976E-03,  3.21290E-03,  2.32997E-03,  1.52341E-03,  7.93580E-04,  1.39234E-04, -4.42067E-04, -9.53657E-04, -1.39952E-03, -1.78408E-03, -2.11206E-03, -2.38832E-03, -2.61774E-03, -2.80512E-03, -2.95512E-03, -3.07215E-03, -3.16037E-03, -3.22360E-03, -3.26534E-03, -3.28877E-03, -3.29671E-03, -3.29167E-03, -3.27584E-03, -3.25113E-03, -3.21920E-03, -3.18146E-03, -3.13911E-03, -3.09316E-03, -3.04448E-03, -2.99377E-03, -2.94163E-03, -2.88856E-03, -2.83494E-03, -2.78112E-03, -2.72737E-03, -2.67389E-03, -2.62087E-03,
  4.94214E-03,  5.12952E-03,  5.32855E-03,  5.54040E-03,  5.76634E-03,  6.00780E-03,  6.26639E-03,  6.54382E-03,  6.84197E-03,  7.16281E-03,  7.50840E-03,  7.88078E-03,  8.28188E-03,  8.71337E-03,  9.17641E-03,  9.67136E-03,  1.01974E-02,  1.07521E-02,  1.13308E-02,  1.19261E-02,  1.25273E-02,  1.31203E-02,  1.36875E-02,  1.42082E-02,  1.46603E-02,  1.50218E-02,  1.52738E-02,  1.54029E-02,  1.54039E-02,  1.52814E-02,  1.50500E-02,  1.47327E-02,  1.43583E-02,  1.39584E-02,  1.35633E-02,  1.32002E-02,  1.28909E-02,  1.26510E-02,  1.24907E-02,  1.24140E-02,  1.24197E-02,  1.25012E-02,  1.26462E-02,  1.28362E-02,  1.30470E-02,  1.32494E-02,  1.34104E-02,  1.34966E-02,  1.34775E-02,  1.33286E-02,  1.30349E-02,  1.25921E-02,  1.20064E-02,  1.12936E-02,  1.04756E-02,  9.57837E-03,  8.62873E-03,  7.65226E-03,  6.67183E-03,  5.70678E-03,  4.77266E-03,  3.88142E-03,  3.04170E-03,  2.25933E-03,  1.53782E-03,  8.78769E-04,  2.82256E-04, -2.52825E-04, -7.28502E-04, -1.14750E-03, -1.51307E-03, -1.82880E-03, -2.09851E-03, -2.32612E-03, -2.51557E-03, -2.67072E-03, -2.79530E-03, -2.89284E-03, -2.96667E-03, -3.01984E-03, -3.05517E-03, -3.07518E-03, -3.08217E-03, -3.07813E-03, -3.06486E-03, -3.04391E-03, -3.01663E-03, -2.98419E-03, -2.94759E-03, -2.90767E-03, -2.86518E-03, -2.82071E-03, -2.77478E-03, -2.72783E-03, -2.68021E-03, -2.63222E-03, -2.58412E-03, -2.53609E-03,
