 -4.70752E-03, -4.95664E-03, -5.22111E-03, -5.50159E-03, -5.79863E-03, -6.11259E-03, -6.44349E-03, -6.79093E-03, -7.15383E-03, -7.53013E-03, -7.91638E-03, -8.30720E-03, -8.69447E-03, -9.06637E-03, -9.40597E-03, -9.68951E-03, -9.88415E-03, -9.94507E-03, -9.81180E-03, -9.40353E-03, -8.61311E-03, -7.29944E-03, -5.27773E-03, -2.30744E-03,  1.92221E-03,  7.80822E-03,  1.58488E-02,  2.66520E-02,  4.09287E-02,  5.94558E-02,  8.29905E-02,  1.12116E-01,  1.47007E-01,  1.87119E-01,  2.30852E-01,  2.75308E-01,  3.16315E-01,  3.48919E-01,  3.68384E-01,  3.71489E-01,  3.57557E-01,  3.28721E-01,  2.89236E-01,  2.44223E-01,  1.98444E-01,  1.55507E-01,  1.17632E-01,  8.57930E-02,  6.00472E-02,  3.98862E-02,  2.45237E-02,  1.30984E-02,  4.79641E-03, -1.08957E-03, -5.14176E-03, -7.82276E-03, -9.49171E-03, -1.04233E-02, -1.08257E-02, -1.08554E-02, -1.06297E-02, -1.02354E-02, -9.73636E-03, -9.17883E-03, -8.59575E-03, -8.00999E-03, -7.43693E-03, -6.88646E-03, -6.36450E-03, -5.87415E-03, -5.41659E-03, -4.99171E-03, -4.59855E-03, -4.23564E-03, -3.90126E-03, -3.59352E-03, -3.31053E-03, -3.05042E-03, -2.81141E-03,
 -4.73425E-03, -4.98432E-03, -5.24991E-03, -5.53173E-03, -5.83042E-03, -6.14642E-03, -6.47990E-03, -6.83064E-03, -7.19778E-03, -7.57959E-03, -7.97303E-03, -8.37328E-03, -8.77298E-03, -9.16126E-03, -9.52254E-03, -9.83481E-03, -1.00676E-02, -1.01792E-02, -1.01135E-02, -9.79517E-03, -9.12479E-03, -7.97146E-03, -6.16419E-03, -3.48093E-03,  3.64426E-04,  5.73627E-03,  1.30904E-02,  2.29812E-02,  3.60538E-02,  5.30086E-02,  7.45207E-02,  1.01097E-01,  1.32861E-01,  1.69267E-01,  2.08807E-01,  2.48800E-01,  2.85438E-01,  3.14247E-01,  3.31008E-01,  3.32903E-01,  3.19424E-01,  2.92577E-01,  2.56255E-01,  2.15111E-01,  1.73449E-01,  1.34524E-01,  1.00323E-01,  7.17004E-02,  4.86791E-02,  3.07690E-02,  1.72325E-02,  7.26977E-03,  1.29352E-04, -4.83850E-03, -8.16641E-03, -1.02759E-02, -1.14932E-02, -1.20667E-02, -1.21842E-02, -1.19864E-02, -1.15782E-02, -1.10368E-02, -1.04188E-02, -9.76450E-03, -9.10232E-03, -8.45156E-03, -7.82478E-03, -7.22964E-03, -6.67028E-03, -6.14841E-03, -5.66411E-03, -5.21637E-03, -4.80352E-03, -4.42354E-03, -4.07425E-03, -3.75340E-03, -3.45880E-03, -3.18834E-03, -2.94005E-03,
 -4.73180E-03, -4.97947E-03, -5.24235E-03, -5.52113E-03, -5.81642E-03, -6.12866E-03, -6.45801E-03, -6.80425E-03, -7.16657E-03, -7.54330E-03, -7.93155E-03, -8.32669E-03, -8.72170E-03, -9.10621E-03, -9.46536E-03, -9.77822E-03, -1.00158E-02, -1.01387E-02, -1.00935E-02, -9.80948E-03, -9.19284E-03, -8.12089E-03, -6.43394E-03, -3.92561E-03, -3.31401E-04,  4.68345E-03,  1.15348E-02,  2.07239E-02,  3.28282E-02,  4.84653E-02,  6.82162E-02,  9.24924E-02,  1.21338E-01,  1.54182E-01,  1.89581E-01,  2.25063E-01,  2.57201E-01,  2.82055E-01,  2.95993E-01,  2.96664E-01,  2.83754E-01,  2.59113E-01,  2.26203E-01,  1.89123E-01,  1.51668E-01,  1.16715E-01,  8.60316E-02,  6.03837E-02,  3.97941E-02,  2.38241E-02,  1.18096E-02,  3.02779E-03, -3.20177E-03, -7.46860E-03, -1.02566E-02, -1.19492E-02, -1.28433E-02, -1.31653E-02, -1.30860E-02, -1.27336E-02, -1.22031E-02, -1.15648E-02, -1.08693E-02, -1.01528E-02, -9.44033E-03, -8.74864E-03, -8.08830E-03, -7.46540E-03, -6.88290E-03, -6.34156E-03, -5.84073E-03, -5.37882E-03, -4.95372E-03, -4.56305E-03, -4.20435E-03, -3.87514E-03, -3.57306E-03, -3.29586E-03, -3.04145E-03,
 -4.70101E-03, -4.94307E-03, -5.19957E-03, -5.47111E-03, -5.75819E-03, -6.06112E-03, -6.37994E-03, -6.71429E-03, -7.06320E-03, -7.42486E-03, -7.79624E-03, -8.17263E-03, -8.54695E-03, -8.90890E-03, -9.24385E-03, -9.53131E-03, -9.74313E-03, -9.84111E-03, -9.77402E-03, -9.47393E-03, -8.85162E-03, -7.79074E-03, -6.14082E-03, -3.70865E-03, -2.48490E-04,  4.54806E-03,  1.10602E-02,  1.97398E-02,  3.10996E-02,  4.56767E-02,  6.39595E-02,  8.62628E-02,  1.12550E-01,  1.42210E-01,  1.73850E-01,  2.05170E-01,  2.33084E-01,  2.54141E-01,  2.65266E-01,  2.64593E-01,  2.52038E-01,  2.29354E-01,  1.99610E-01,  1.66371E-01,  1.32911E-01,  1.01718E-01,  7.43265E-02,  5.14125E-02,  3.30044E-02,  1.87244E-02,  7.99144E-03,  1.67529E-04, -5.35226E-03, -9.09525E-03, -1.14969E-02, -1.29039E-02, -1.35864E-02, -1.37508E-02, -1.35539E-02, -1.31133E-02, -1.25165E-02, -1.18279E-02, -1.10941E-02, -1.03483E-02, -9.61321E-03, -8.90382E-03, -8.22946E-03, -7.59530E-03, -7.00359E-03, -6.45459E-03, -5.94726E-03, -5.47975E-03, -5.04972E-03, -4.65466E-03, -4.29198E-03, -3.95911E-03, -3.65364E-03, -3.37326E-03, -3.11585E-03,
 -4.64308E-03, -4.87650E-03, -5.12318E-03, -5.38357E-03, -5.65796E-03, -5.94644E-03, -6.24882E-03, -6.56444E-03, -6.89205E-03, -7.22949E-03, -7.57338E-03, -7.91864E-03, -8.25784E-03, -8.58038E-03, -8.87139E-03, -9.11038E-03, -9.26937E-03, -9.31076E-03, -9.18450E-03, -8.82466E-03, -8.14512E-03, -7.03438E-03, -5.34911E-03, -2.90660E-03,  5.23729E-04,  5.22868E-03,  1.15575E-02,  1.99215E-02,  3.07812E-02,  4.46108E-02,  6.18276E-02,  8.26774E-02,  1.07068E-01,  1.34369E-01,  1.63213E-01,  1.91408E-01,  2.16064E-01,  2.34035E-01,  2.42642E-01,  2.40426E-01,  2.27603E-01,  2.05988E-01,  1.78448E-01,  1.48150E-01,  1.17922E-01,  8.98703E-02,  6.52791E-02,  4.47023E-02,  2.81490E-02,  1.52835E-02,  5.59613E-03, -1.47359E-03, -6.45977E-03, -9.83099E-03, -1.19770E-02, -1.32108E-02, -1.37774E-02, -1.38661E-02, -1.36210E-02, -1.31512E-02, -1.25380E-02, -1.18415E-02, -1.11053E-02, -1.03606E-02, -9.62845E-03, -8.92305E-03, -8.25303E-03, -7.62316E-03, -7.03545E-03, -6.49004E-03, -5.98581E-03, -5.52090E-03, -5.09300E-03, -4.69961E-03, -4.33818E-03, -4.00621E-03, -3.70130E-03, -3.42120E-03, -3.16381E-03,
 -4.55956E-03, -4.78156E-03, -5.01528E-03, -5.26094E-03, -5.51856E-03, -5.78796E-03, -6.06858E-03, -6.35939E-03, -6.65869E-03, -6.96383E-03, -7.27090E-03, -7.57424E-03, -7.86582E-03, -8.13444E-03, -8.36468E-03, -8.53559E-03, -8.61894E-03, -8.57716E-03, -8.36067E-03, -7.90466E-03, -7.12504E-03, -5.91360E-03, -4.13206E-03, -1.60519E-03,  1.88681E-03,  6.61571E-03,  1.29104E-02,  2.11565E-02,  3.17836E-02,  4.52331E-02,  6.18938E-02,  8.19947E-02,  1.05445E-01,  1.31633E-01,  1.59211E-01,  1.85985E-01,  2.09028E-01,  2.25172E-01,  2.31824E-01,  2.27795E-01,  2.13695E-01,  1.91680E-01,  1.64730E-01,  1.35864E-01,  1.07591E-01,  8.16701E-02,  5.91090E-02,  4.02926E-02,  2.51615E-02,  1.33817E-02,  4.48461E-03, -2.03364E-03, -6.65066E-03, -9.78598E-03, -1.17902E-02, -1.29467E-02, -1.34792E-02, -1.35618E-02, -1.33282E-02, -1.28801E-02, -1.22939E-02, -1.16267E-02, -1.09198E-02, -1.02031E-02, -9.49698E-03, -8.81516E-03, -8.16618E-03, -7.55485E-03, -6.98330E-03, -6.45186E-03, -5.95964E-03, -5.50499E-03, -5.08582E-03, -4.69981E-03, -4.34459E-03, -4.01781E-03, -3.71722E-03, -3.44069E-03, -3.18621E-03,
 -4.45227E-03, -4.66037E-03, -4.87834E-03, -5.10610E-03, -5.34339E-03, -5.58965E-03, -5.84390E-03, -6.10465E-03, -6.36966E-03, -6.63567E-03, -6.89809E-03, -7.15054E-03, -7.38419E-03, -7.58705E-03, -7.74290E-03, -7.83004E-03, -7.81964E-03, -7.67373E-03, -7.34270E-03, -6.76213E-03, -5.84902E-03, -4.49707E-03, -2.57103E-03,  9.99001E-05,  3.72947E-03,  8.58169E-03,  1.49765E-02,  2.32905E-02,  3.39483E-02,  4.73957E-02,  6.40447E-02,  8.41737E-02,  1.07769E-01,  1.34298E-01,  1.62441E-01,  1.89884E-01,  2.13378E-01,  2.29306E-01,  2.34742E-01,  2.28576E-01,  2.11953E-01,  1.87739E-01,  1.59427E-01,  1.30178E-01,  1.02330E-01,  7.73312E-02,  5.58834E-02,  3.81503E-02,  2.39467E-02,  1.28913E-02,  4.51819E-03, -1.64881E-03, -6.05080E-03, -9.07193E-03, -1.10329E-02, -1.21935E-02, -1.27602E-02, -1.28947E-02, -1.27220E-02, -1.23380E-02, -1.18155E-02, -1.12089E-02, -1.05583E-02, -9.89277E-03, -9.23255E-03, -8.59140E-03, -7.97812E-03, -7.39792E-03, -6.85336E-03, -6.34522E-03, -5.87306E-03, -5.43562E-03, -5.03119E-03, -4.65779E-03, -4.31334E-03, -3.99574E-03, -3.70295E-03, -3.43304E-03, -3.18418E-03,
 -4.32328E-03, -4.51534E-03, -4.71514E-03, -4.92231E-03, -5.13624E-03, -5.35595E-03, -5.58002E-03, -5.80640E-03, -6.03225E-03, -6.25364E-03, -6.46523E-03, -6.65977E-03, -6.82757E-03, -6.95569E-03, -7.02697E-03, -7.01879E-03, -6.90150E-03, -6.63649E-03, -6.17372E-03, -5.44872E-03, -4.37883E-03, -2.85862E-03, -7.54226E-04,  2.10333E-03,  5.92582E-03,  1.09759E-02,  1.75743E-02,  2.61042E-02,  3.70077E-02,  5.07681E-02,  6.78666E-02,  8.86921E-02,  1.13379E-01,  1.41544E-01,  1.71920E-01,  2.01993E-01,  2.27939E-01,  2.45253E-01,  2.50235E-01,  2.41649E-01,  2.21335E-01,  1.93255E-01,  1.61802E-01,  1.30528E-01,  1.01716E-01,  7.65269E-02,  5.53364E-02,  3.80454E-02,  2.42984E-02,  1.36250E-02,  5.52684E-03, -4.71524E-04, -4.79483E-03, -7.80610E-03, -9.80577E-03, -1.10369E-02, -1.16927E-02, -1.19252E-02, -1.18528E-02, -1.15669E-02, -1.11372E-02, -1.06165E-02, -1.00442E-02, -9.44889E-03, -8.85105E-03, -8.26485E-03, -7.69966E-03, -7.16131E-03, -6.65304E-03, -6.17629E-03, -5.73121E-03, -5.31710E-03, -4.93275E-03, -4.57663E-03, -4.24703E-03, -3.94219E-03, -3.66038E-03, -3.39989E-03, -3.15910E-03,
 -4.17488E-03, -4.34908E-03, -4.52872E-03, -4.71311E-03, -4.90123E-03, -5.09170E-03, -5.28258E-03, -5.47127E-03, -5.65429E-03, -5.82699E-03, -5.98322E-03, -6.11490E-03, -6.21136E-03, -6.25870E-03, -6.23875E-03, -6.12792E-03, -5.89568E-03, -5.50264E-03, -4.89822E-03, -4.01765E-03, -2.77828E-03, -1.07494E-03,  1.22578E-03,  4.29258E-03,  8.33769E-03,  1.36262E-02,  2.04858E-02,  2.93146E-02,  4.05850E-02,  5.48357E-02,  7.26408E-02,  9.45308E-02,  1.20828E-01,  1.51340E-01,  1.84887E-01,  2.18745E-01,  2.48388E-01,  2.68164E-01,  2.73286E-01,  2.62237E-01,  2.37651E-01,  2.04830E-01,  1.69274E-01,  1.35051E-01,  1.04444E-01,  7.83523E-02,  5.68336E-02,  3.95210E-02,  2.58748E-02,  1.53168E-02,  7.29660E-03,  1.32198E-03, -3.03010E-03, -6.11262E-03, -8.21383E-03, -9.56535E-03, -1.03511E-02, -1.07160E-02, -1.07731E-02, -1.06104E-02, -1.02955E-02, -9.88000E-03, -9.40270E-03, -8.89234E-03, -8.36981E-03, -7.84989E-03, -7.34273E-03, -6.85496E-03, -6.39065E-03, -5.95200E-03, -5.53990E-03, -5.15432E-03, -4.79463E-03, -4.45981E-03, -4.14863E-03, -3.85972E-03, -3.59166E-03, -3.34307E-03, -3.11258E-03,
 -4.00946E-03, -4.16439E-03, -4.32231E-03, -4.48221E-03, -4.64269E-03, -4.80192E-03, -4.95745E-03, -5.10614E-03, -5.24384E-03, -5.36520E-03, -5.46328E-03, -5.52913E-03, -5.55119E-03, -5.51459E-03, -5.40022E-03, -5.18356E-03, -4.83324E-03, -4.30920E-03, -3.56037E-03, -2.52177E-03, -1.11080E-03,  7.77384E-04,  3.27578E-03,  6.55286E-03,  1.08215E-02,  1.63495E-02,  2.34712E-02,  3.25996E-02,  4.42353E-02,  5.89673E-02,  7.74528E-02,  1.00348E-01,  1.28140E-01,  1.60812E-01,  1.97276E-01,  2.34648E-01,  2.67798E-01,  2.90033E-01,  2.95530E-01,  2.82465E-01,  2.54176E-01,  2.17167E-01,  1.77926E-01,  1.40970E-01,  1.08595E-01,  8.14954E-02,  5.94749E-02,  4.19502E-02,  2.82284E-02,  1.76374E-02,  9.57731E-03,  3.53567E-03, -9.14121E-04, -4.12047E-03, -6.36398E-03, -7.86833E-03, -8.81055E-03, -9.32997E-03, -9.53575E-03, -9.51297E-03, -9.32760E-03, -9.03034E-03, -8.65974E-03, -8.24480E-03, -7.80692E-03, -7.36165E-03, -6.91998E-03, -6.48946E-03, -6.07505E-03, -5.67981E-03, -5.30543E-03, -4.95259E-03, -4.62132E-03, -4.31118E-03, -4.02141E-03, -3.75110E-03, -3.49921E-03, -3.26467E-03, -3.04640E-03,
 -3.82954E-03, -3.96413E-03, -4.09922E-03, -4.23345E-03, -4.36506E-03, -4.49175E-03, -4.61063E-03, -4.71797E-03, -4.80903E-03, -4.87778E-03, -4.91654E-03, -4.91557E-03, -4.86247E-03, -4.74152E-03, -4.53279E-03, -4.21100E-03, -3.74414E-03, -3.09169E-03, -2.20241E-03, -1.01147E-03,  5.63162E-04,  2.62534E-03,  5.30666E-03,  8.77391E-03,  1.32383E-02,  1.89668E-02,  2.62947E-02,  3.56398E-02,  4.75143E-02,  6.25306E-02,  8.13854E-02,  1.04795E-01,  1.33327E-01,  1.67047E-01,  2.04913E-01,  2.43967E-01,  2.78795E-01,  3.02205E-01,  3.07872E-01,  2.93822E-01,  2.63732E-01,  2.24692E-01,  1.83662E-01,  1.45378E-01,  1.12143E-01,  8.45531E-02,  6.22871E-02,  4.46517E-02,  3.08744E-02,  2.02339E-02,  1.21053E-02,  5.96707E-03,  1.39352E-03, -1.95820E-03, -4.36155E-03, -6.03317E-03, -7.14399E-03, -7.82852E-03, -8.19231E-03, -8.31800E-03, -8.27002E-03, -8.09829E-03, -7.84120E-03, -7.52799E-03, -7.18064E-03, -6.81546E-03, -6.44432E-03, -6.07568E-03, -5.71542E-03, -5.36749E-03, -5.03437E-03, -4.71750E-03, -4.41759E-03, -4.13477E-03, -3.86884E-03, -3.61932E-03, -3.38557E-03, -3.16688E-03, -2.96245E-03,
 -3.63765E-03, -3.75122E-03, -3.86279E-03, -3.97068E-03, -4.07274E-03, -4.16631E-03, -4.24800E-03, -4.31361E-03, -4.35781E-03, -4.37398E-03, -4.35378E-03, -4.28677E-03, -4.15987E-03, -3.95668E-03, -3.65663E-03, -3.23391E-03, -2.65620E-03, -1.88291E-03, -8.63097E-04,  4.67263E-04,  2.18876E-03,  4.40300E-03,  7.23839E-03,  1.08573E-02,  1.54652E-02,  2.13216E-02,  2.87525E-02,  3.81638E-02,  5.00538E-02,  6.50164E-02,  8.37249E-02,  1.06864E-01,  1.34962E-01,  1.68039E-01,  2.05022E-01,  2.42988E-01,  2.76680E-01,  2.99202E-01,  3.04547E-01,  2.90857E-01,  2.61632E-01,  2.23643E-01,  1.83598E-01,  1.46122E-01,  1.13506E-01,  8.63743E-02,  6.44354E-02,  4.70191E-02,  3.33692E-02,  2.27777E-02,  1.46323E-02,  8.42485E-03,  3.74210E-03,  2.53010E-04, -2.30562E-03, -4.14191E-03, -5.42003E-03, -6.26930E-03, -6.79150E-03, -7.06666E-03, -7.15759E-03, -7.11333E-03, -6.97200E-03, -6.76301E-03, -6.50883E-03, -6.22645E-03, -5.92855E-03, -5.62447E-03, -5.32098E-03, -5.02285E-03, -4.73338E-03, -4.45474E-03, -4.18830E-03, -3.93478E-03, -3.69451E-03, -3.46747E-03, -3.25343E-03, -3.05202E-03, -2.86276E-03,
 -3.43634E-03, -3.52855E-03, -3.61632E-03, -3.69765E-03, -3.77008E-03, -3.83055E-03, -3.87530E-03, -3.89963E-03, -3.89777E-03, -3.86256E-03, -3.78512E-03, -3.65448E-03, -3.45702E-03, -3.17587E-03, -2.79008E-03, -2.27366E-03, -1.59432E-03, -7.11903E-04,  4.23591E-04,  1.87455E-03,  3.71898E-03,  6.05467E-03,  9.00447E-03,  1.27230E-02,  1.74046E-02,  2.32937E-02,  3.06947E-02,  3.99839E-02,  5.16165E-02,  6.61264E-02,  8.41018E-02,  1.06112E-01,  1.32541E-01,  1.63264E-01,  1.97141E-01,  2.31411E-01,  2.61387E-01,  2.81157E-01,  2.85709E-01,  2.73522E-01,  2.47505E-01,  2.13364E-01,  1.76922E-01,  1.42363E-01,  1.11911E-01,  8.62952E-02,  6.53768E-02,  4.86211E-02,  3.53751E-02,  2.50051E-02,  1.69521E-02,  1.07456E-02,  6.00048E-03,  2.40642E-03, -2.84232E-04, -2.26800E-03, -3.70042E-03, -4.70453E-03, -5.37763E-03, -5.79666E-03, -6.02243E-03, -6.10282E-03, -6.07547E-03, -5.96974E-03, -5.80842E-03, -5.60904E-03, -5.38499E-03, -5.14636E-03, -4.90071E-03, -4.65361E-03, -4.40907E-03, -4.16998E-03, -3.93832E-03, -3.71540E-03, -3.50204E-03, -3.29868E-03, -3.10549E-03, -2.92245E-03, -2.74938E-03,
 -3.22806E-03, -3.29893E-03, -3.36300E-03, -3.41801E-03, -3.46121E-03, -3.48922E-03, -3.49790E-03, -3.48222E-03, -3.43598E-03, -3.35162E-03, -3.21986E-03, -3.02935E-03, -2.76613E-03, -2.41311E-03, -1.94926E-03, -1.34875E-03, -5.79774E-04,  3.96837E-04,  1.62945E-03,  3.17790E-03,  5.11636E-03,  7.53707E-03,  1.05549E-02,  1.43132E-02,  1.89903E-02,  2.48077E-02,  3.20379E-02,  4.10110E-02,  5.21174E-02,  6.57991E-02,  8.25178E-02,  1.02678E-01,  1.26470E-01,  1.53597E-01,  1.82885E-01,  2.11869E-01,  2.36690E-01,  2.52745E-01,  2.56278E-01,  2.46180E-01,  2.24621E-01,  1.95936E-01,  1.64737E-01,  1.34548E-01,  1.07421E-01,  8.41890E-02,  6.49097E-02,  4.92425E-02,  3.66920E-02,  2.67418E-02,  1.89166E-02,  1.28054E-02,  8.06511E-03,  4.41520E-03,  1.62941E-03, -4.73479E-04, -2.03803E-03, -3.17944E-03, -3.98948E-03, -4.54130E-03, -4.89316E-03, -5.09139E-03, -5.17278E-03, -5.16638E-03, -5.09507E-03, -4.97671E-03, -4.82522E-03, -4.65131E-03, -4.46321E-03, -4.26715E-03, -4.06783E-03, -3.86874E-03, -3.67244E-03, -3.48077E-03, -3.29503E-03, -3.11609E-03, -2.94449E-03, -2.78055E-03, -2.62437E-03,
 -3.01522E-03, -3.06505E-03, -3.10587E-03, -3.13520E-03, -3.15002E-03, -3.14670E-03, -3.12081E-03, -3.06702E-03, -2.97885E-03, -2.84843E-03, -2.66625E-03, -2.42072E-03, -2.09781E-03, -1.68042E-03, -1.14776E-03, -4.74528E-04,  3.70121E-04,  1.42383E-03,  2.73263E-03,  4.35288E-03,  6.35377E-03,  8.82040E-03,  1.18575E-02,  1.55942E-02,  2.01887E-02,  2.58343E-02,  3.27633E-02,  4.12503E-02,  5.16079E-02,  6.41721E-02,  7.92648E-02,  9.71183E-02,  1.17740E-01,  1.40702E-01,  1.64870E-01,  1.88176E-01,  2.07648E-01,  2.19956E-01,  2.22498E-01,  2.14533E-01,  1.97559E-01,  1.74633E-01,  1.49156E-01,  1.23912E-01,  1.00685E-01,  8.03462E-02,  6.31223E-02,  4.88669E-02,  3.72553E-02,  2.79053E-02,  2.04413E-02,  1.45246E-02,  9.86393E-03,  6.21551E-03,  3.37930E-03,  1.19273E-03, -4.75506E-04, -1.73118E-03, -2.65943E-03, -3.32877E-03, -3.79432E-03, -4.10038E-03, -4.28249E-03, -4.36907E-03, -4.38280E-03, -4.34165E-03, -4.25983E-03, -4.14852E-03, -4.01646E-03, -3.87043E-03, -3.71569E-03, -3.55626E-03, -3.39522E-03, -3.23488E-03, -3.07697E-03, -2.92274E-03, -2.77309E-03, -2.62865E-03, -2.48981E-03,
 -2.80005E-03, -2.82943E-03, -2.84777E-03, -2.85239E-03, -2.84009E-03, -2.80701E-03, -2.74853E-03, -2.65910E-03, -2.53205E-03, -2.35935E-03, -2.13139E-03, -1.83656E-03, -1.46090E-03, -9.87620E-04, -3.96459E-04,  3.37001E-04,  1.24222E-03,  2.35480E-03,  3.71778E-03,  5.38328E-03,  7.41452E-03,  9.88821E-03,  1.28974E-02,  1.65550E-02,  2.09965E-02,  2.63837E-02,  3.29062E-02,  4.07791E-02,  5.02361E-02,  6.15093E-02,  7.47916E-02,  9.01690E-02,  1.07513E-01,  1.26334E-01,  1.45615E-01,  1.63710E-01,  1.78447E-01,  1.87534E-01,  1.89259E-01,  1.83152E-01,  1.70202E-01,  1.52463E-01,  1.32325E-01,  1.11876E-01,  9.25827E-02,  7.52749E-02,  6.02849E-02,  4.76199E-02,  3.71068E-02,  2.84915E-02,  2.14988E-02,  1.58655E-02,  1.13560E-02,  7.76683E-03,  4.92721E-03,  2.69547E-03,  9.55303E-04, -3.88356E-04, -1.41301E-03, -2.18179E-03, -2.74607E-03, -3.14763E-03, -3.42035E-03, -3.59170E-03, -3.68383E-03, -3.71458E-03, -3.69825E-03, -3.64627E-03, -3.56772E-03, -3.46982E-03, -3.35824E-03, -3.23746E-03, -3.11098E-03, -2.98152E-03, -2.85118E-03, -2.72155E-03, -2.59387E-03, -2.46903E-03, -2.34769E-03,
 -2.58466E-03, -2.59440E-03, -2.59128E-03, -2.57248E-03, -2.53463E-03, -2.47374E-03, -2.38504E-03, -2.26286E-03, -2.10045E-03, -1.88977E-03, -1.62120E-03, -1.28332E-03, -8.62463E-04, -3.42350E-04,  2.96459E-04,  1.07717E-03,  2.02749E-03,  3.18051E-03,  4.57580E-03,  6.26065E-03,  8.29159E-03,  1.07362E-02,  1.36750E-02,  1.72035E-02,  2.14341E-02,  2.64969E-02,  3.25389E-02,  3.97193E-02,  4.81992E-02,  5.81213E-02,  6.95747E-02,  8.25397E-02,  9.68101E-02,  1.11897E-01,  1.26944E-01,  1.40698E-01,  1.51624E-01,  1.58192E-01,  1.59308E-01,  1.54682E-01,  1.44954E-01,  1.31469E-01,  1.15858E-01,  9.96316E-02,  8.39406E-02,  6.95185E-02,  5.67358E-02,  4.57003E-02,  3.63548E-02,  2.85519E-02,  2.21063E-02,  1.68254E-02,  1.25276E-02,  9.05005E-03,  6.25175E-03,  4.01291E-03,  2.23314E-03,  8.28931E-04, -2.68907E-04, -1.11752E-03, -1.76405E-03, -2.24730E-03, -2.59915E-03, -2.84574E-03, -3.00845E-03, -3.10470E-03, -3.14867E-03, -3.15183E-03, -3.12346E-03, -3.07104E-03, -3.00056E-03, -2.91684E-03, -2.82370E-03, -2.72421E-03, -2.62077E-03, -2.51529E-03, -2.40927E-03, -2.30385E-03, -2.19993E-03,
 -2.37095E-03, -2.36208E-03, -2.33875E-03, -2.29804E-03, -2.23647E-03, -2.14998E-03, -2.03373E-03, -1.88202E-03, -1.68811E-03, -1.44404E-03, -1.14038E-03, -7.66011E-04, -3.07762E-04,  2.49922E-04,  9.25427E-04,  1.74047E-03,  2.72071E-03,  3.89641E-03,  5.30328E-03,  6.98342E-03,  8.98634E-03,  1.13702E-02,  1.42027E-02,  1.75625E-02,  2.15394E-02,  2.62337E-02,  3.17538E-02,  3.82097E-02,  4.57025E-02,  5.43046E-02,  6.40311E-02,  7.47974E-02,  8.63675E-02,  9.82976E-02,  1.09898E-01,  1.20244E-01,  1.28273E-01,  1.32979E-01,  1.33669E-01,  1.30169E-01,  1.22890E-01,  1.12706E-01,  1.00714E-01,  8.79828E-02,  7.53873E-02,  6.35387E-02,  5.27975E-02,  4.33234E-02,  3.51364E-02,  2.81697E-02,  2.23106E-02,  1.74274E-02,  1.33869E-02,  1.00639E-02,  7.34609E-03,  5.13509E-03,  3.34648E-03,  1.90852E-03,  7.60685E-04, -1.47831E-04, -8.59561E-04, -1.41001E-03, -1.82873E-03, -2.14028E-03, -2.36496E-03, -2.51958E-03, -2.61794E-03, -2.67140E-03, -2.68926E-03, -2.67911E-03, -2.64714E-03, -2.59840E-03, -2.53696E-03, -2.46614E-03, -2.38861E-03, -2.30651E-03, -2.22157E-03, -2.13515E-03, -2.04836E-03,
 -2.16063E-03, -2.13434E-03, -2.09222E-03, -2.03129E-03, -1.94805E-03, -1.83837E-03, -1.69744E-03, -1.51961E-03, -1.29824E-03, -1.02556E-03, -6.92452E-04, -2.88233E-04,  1.99612E-04,  7.85737E-04,  1.48728E-03,  2.32428E-03,  3.32011E-03,  4.50200E-03,  5.90165E-03,  7.55579E-03,  9.50688E-03,  1.18038E-02,  1.45020E-02,  1.76644E-02,  2.13600E-02,  2.56628E-02,  3.06482E-02,  3.63863E-02,  4.29315E-02,  5.03064E-02,  5.84785E-02,  6.73318E-02,  7.66330E-02,  8.60030E-02,  9.49051E-02,  1.02669E-01,  1.08566E-01,  1.11937E-01,  1.12342E-01,  1.09678E-01,  1.04211E-01,  9.65112E-02,  8.73137E-02,  7.73679E-02,  6.73233E-02,  5.76702E-02,  4.87313E-02,  4.06828E-02,  3.35894E-02,  2.74393E-02,  2.21741E-02,  1.77108E-02,  1.39571E-02,  1.08208E-02,  8.21519E-03,  6.06208E-03,  4.29218E-03,  2.84525E-03,  1.66942E-03,  7.20302E-04, -3.98442E-05, -6.43004E-04, -1.11618E-03, -1.48209E-03, -1.75978E-03, -1.96520E-03, -2.11163E-03, -2.21011E-03, -2.26981E-03, -2.29831E-03, -2.30188E-03, -2.28568E-03, -2.25397E-03, -2.21022E-03, -2.15730E-03, -2.09755E-03, -2.03287E-03, -1.96482E-03, -1.89466E-03,
