  3.15219E-02,  3.34104E-02,  3.55035E-02,  3.78357E-02,  4.04503E-02,  4.34014E-02,  4.67583E-02,  5.06107E-02,  5.50762E-02,  6.03104E-02,  6.65213E-02,  7.39877E-02,  8.30831E-02,  9.43051E-02,  1.08307E-01,  1.25922E-01,  1.48159E-01,  1.76108E-01,  2.10665E-01,  2.51903E-01,  2.97971E-01,  3.43817E-01,  3.81138E-01,  4.01940E-01,  4.05629E-01,  4.03578E-01,  4.15608E-01,  4.62070E-01,  5.58200E-01,  7.11293E-01,  9.17408E-01,  1.15587E+00,  1.38470E+00,  1.54623E+00,  1.59145E+00,  1.51235E+00,  1.35086E+00,  1.17324E+00,  1.03654E+00,  9.72097E-01,  9.85138E-01,  1.05968E+00,  1.16334E+00,  1.25374E+00,  1.29037E+00,  1.25060E+00,  1.13999E+00,  9.88376E-01,  8.36662E-01,  7.25723E-01,  6.93769E-01,  7.80949E-01,  1.03796E+00,  1.53479E+00,  2.36073E+00,  3.58815E+00,  5.12230E+00,  6.37785E+00,  6.39100E+00,  5.12463E+00,  3.53480E+00,  2.24067E+00,  1.34634E+00,  7.70572E-01,  4.12307E-01,  1.93642E-01,  6.23353E-02, -1.48865E-02, -5.88697E-02, -8.26028E-02, -9.41288E-02, -9.83842E-02, -9.83750E-02, -9.59231E-02, -9.21331E-02, -8.76763E-02, -8.29612E-02, -7.82347E-02, -7.36429E-02, -6.92681E-02, -6.51515E-02, -6.13089E-02, -5.77400E-02, -5.44350E-02, -5.13788E-02, -4.85539E-02, -4.59422E-02, -4.35260E-02,
  3.16156E-02,  3.35343E-02,  3.56660E-02,  3.80482E-02,  4.07276E-02,  4.37637E-02,  4.72333E-02,  5.12370E-02,  5.59082E-02,  6.14263E-02,  6.80346E-02,  7.60659E-02,  8.59771E-02,  9.83948E-02,  1.14174E-01,  1.34464E-01,  1.60761E-01,  1.94884E-01,  2.38735E-01,  2.93536E-01,  3.58103E-01,  4.26079E-01,  4.84065E-01,  5.16231E-01,  5.18187E-01,  5.07607E-01,  5.17194E-01,  5.79817E-01,  7.21187E-01,  9.58575E-01,  1.29662E+00,  1.71410E+00,  2.14315E+00,  2.46167E+00,  2.54216E+00,  2.35164E+00,  1.98632E+00,  1.58816E+00,  1.25731E+00,  1.03323E+00,  9.13428E-01,  8.73726E-01,  8.80674E-01,  8.99303E-01,  9.00131E-01,  8.65991E-01,  7.95894E-01,  7.03498E-01,  6.11562E-01,  5.46370E-01,  5.35062E-01,  6.06241E-01,  7.92164E-01,  1.12885E+00,  1.64644E+00,  2.33601E+00,  3.08132E+00,  3.60391E+00,  3.59837E+00,  3.05491E+00,  2.27264E+00,  1.53687E+00,  9.66970E-01,  5.68101E-01,  3.04402E-01,  1.36269E-01,  3.21450E-02, -3.03697E-02, -6.63942E-02, -8.58507E-02, -9.51142E-02, -9.82071E-02, -9.76338E-02, -9.49416E-02, -9.10843E-02, -8.66506E-02, -8.20032E-02, -7.73637E-02, -7.28641E-02, -6.85790E-02, -6.45459E-02, -6.07789E-02, -5.72772E-02, -5.40312E-02, -5.10265E-02, -4.82464E-02, -4.56736E-02, -4.32909E-02,
  3.16312E-02,  3.35672E-02,  3.57217E-02,  3.81342E-02,  4.08539E-02,  4.39441E-02,  4.74870E-02,  5.15909E-02,  5.64011E-02,  6.21144E-02,  6.90015E-02,  7.74370E-02,  8.79438E-02,  1.01254E-01,  1.18393E-01,  1.40789E-01,  1.70390E-01,  2.09745E-01,  2.61873E-01,  3.29506E-01,  4.12895E-01,  5.05292E-01,  5.87923E-01,  6.34326E-01,  6.33823E-01,  6.12383E-01,  6.19675E-01,  7.04039E-01,  9.05524E-01,  1.26018E+00,  1.79868E+00,  2.52485E+00,  3.35686E+00,  4.04447E+00,  4.22626E+00,  3.78304E+00,  2.99845E+00,  2.21598E+00,  1.60160E+00,  1.18144E+00,  9.23837E-01,  7.82716E-01,  7.13816E-01,  6.79949E-01,  6.53272E-01,  6.16921E-01,  5.65577E-01,  5.04107E-01,  4.44594E-01,  4.03073E-01,  3.97233E-01,  4.45330E-01,  5.65409E-01,  7.72588E-01,  1.07074E+00,  1.43521E+00,  1.79159E+00,  2.01799E+00,  2.00768E+00,  1.75772E+00,  1.37170E+00,  9.71877E-01,  6.32549E-01,  3.76199E-01,  1.96217E-01,  7.61476E-02, -6.54069E-04, -4.77366E-02, -7.51111E-02, -8.97722E-02, -9.64198E-02, -9.81227E-02, -9.68452E-02, -9.38307E-02, -8.98621E-02, -8.54314E-02, -8.08466E-02, -7.62978E-02, -7.18992E-02, -6.77154E-02, -6.37785E-02, -6.00999E-02, -5.66779E-02, -5.35028E-02, -5.05606E-02, -4.78353E-02, -4.53105E-02, -4.29698E-02,
  3.15657E-02,  3.35051E-02,  3.56653E-02,  3.80866E-02,  4.08196E-02,  4.39294E-02,  4.75008E-02,  5.16463E-02,  5.65170E-02,  6.23195E-02,  6.93388E-02,  7.79728E-02,  8.87817E-02,  1.02558E-01,  1.20428E-01,  1.43988E-01,  1.75474E-01,  2.17916E-01,  2.75127E-01,  3.51033E-01,  4.47293E-01,  5.57582E-01,  6.59663E-01,  7.18359E-01,  7.17306E-01,  6.90183E-01,  7.02032E-01,  8.15731E-01,  1.08845E+00,  1.58597E+00,  2.39466E+00,  3.61333E+00,  5.26010E+00,  6.92238E+00,  7.42806E+00,  6.25172E+00,  4.50012E+00,  3.04179E+00,  2.03046E+00,  1.38068E+00,  9.83626E-01,  7.51757E-01,  6.21079E-01,  5.46434E-01,  4.97299E-01,  4.55057E-01,  4.11110E-01,  3.64990E-01,  3.22124E-01,  2.91542E-01,  2.83912E-01,  3.09969E-01,  3.78913E-01,  4.95749E-01,  6.56460E-01,  8.41149E-01,  1.00955E+00,  1.10861E+00,  1.09775E+00,  9.75874E-01,  7.81947E-01,  5.68181E-01,  3.73907E-01,  2.17585E-01,  1.01887E-01,  2.14793E-02, -3.14624E-02, -6.44537E-02, -8.36406E-02, -9.36226E-02, -9.76486E-02, -9.79233E-02, -9.59048E-02, -9.25423E-02, -8.84486E-02, -8.40168E-02, -7.94974E-02, -7.50468E-02, -7.07594E-02, -6.66884E-02, -6.28597E-02, -5.92815E-02, -5.59505E-02, -5.28570E-02, -4.99873E-02, -4.73261E-02, -4.48576E-02, -4.25665E-02,
  3.14179E-02,  3.33464E-02,  3.54946E-02,  3.79026E-02,  4.06207E-02,  4.37138E-02,  4.72665E-02,  5.13908E-02,  5.62379E-02,  6.20138E-02,  6.90038E-02,  7.76061E-02,  8.83818E-02,  1.02126E-01,  1.19970E-01,  1.43519E-01,  1.75029E-01,  2.17568E-01,  2.75021E-01,  3.51443E-01,  4.48696E-01,  5.60697E-01,  6.65343E-01,  7.27470E-01,  7.31392E-01,  7.13350E-01,  7.43258E-01,  8.92455E-01,  1.23460E+00,  1.87065E+00,  2.96838E+00,  4.82941E+00,  7.96854E+00,  1.25436E+01,  1.44595E+01,  1.04524E+01,  6.40454E+00,  3.91096E+00,  2.44108E+00,  1.56873E+00,  1.05117E+00,  7.46896E-01,  5.69419E-01,  4.64456E-01,  3.97865E-01,  3.49025E-01,  3.06994E-01,  2.67956E-01,  2.33133E-01,  2.06913E-01,  1.95185E-01,  2.03848E-01,  2.37301E-01,  2.96589E-01,  3.77053E-01,  4.66106E-01,  5.43221E-01,  5.84908E-01,  5.74687E-01,  5.12017E-01,  4.12403E-01,  2.98479E-01,  1.89872E-01,  9.82191E-02,  2.75127E-02, -2.32332E-02, -5.73451E-02, -7.87233E-02, -9.09198E-02, -9.67885E-02, -9.84533E-02, -9.74174E-02, -9.47112E-02, -9.10269E-02, -8.68236E-02, -8.24031E-02, -7.79607E-02, -7.36199E-02, -6.94556E-02, -6.55092E-02, -6.18002E-02, -5.83333E-02, -5.51039E-02, -5.21017E-02, -4.93135E-02, -4.67246E-02, -4.43202E-02, -4.20857E-02,
  3.11887E-02,  3.30922E-02,  3.52108E-02,  3.75834E-02,  4.02587E-02,  4.32992E-02,  4.67864E-02,  5.08277E-02,  5.55674E-02,  6.12021E-02,  6.80021E-02,  7.63434E-02,  8.67516E-02,  9.99658E-02,  1.17025E-01,  1.39383E-01,  1.69041E-01,  2.08649E-01,  2.61414E-01,  3.30396E-01,  4.16348E-01,  5.13117E-01,  6.02386E-01,  6.58171E-01,  6.72111E-01,  6.76935E-01,  7.35054E-01,  9.17162E-01,  1.30610E+00,  2.02656E+00,  3.30798E+00,  5.64940E+00,  1.03805E+01,  2.11824E+01,  2.90359E+01,  1.53606E+01,  7.86515E+00,  4.45948E+00,  2.67801E+00,  1.67182E+00,  1.08505E+00,  7.39074E-01,  5.33874E-01,  4.10204E-01,  3.32160E-01,  2.78175E-01,  2.36084E-01,  2.00161E-01,  1.69084E-01,  1.44311E-01,  1.28695E-01,  1.25252E-01,  1.35995E-01,  1.60787E-01,  1.96270E-01,  2.35302E-01,  2.67668E-01,  2.82720E-01,  2.73379E-01,  2.39304E-01,  1.86893E-01,  1.26118E-01,  6.65095E-02,  1.46091E-02, -2.65506E-02, -5.66691E-02, -7.70411E-02, -8.96004E-02, -9.63107E-02, -9.88636E-02, -9.85864E-02, -9.64606E-02, -9.31847E-02, -8.92443E-02, -8.49711E-02, -8.05879E-02, -7.62419E-02, -7.20267E-02, -6.79989E-02, -6.41893E-02, -6.06111E-02, -5.72657E-02, -5.41472E-02, -5.12451E-02, -4.85465E-02, -4.60374E-02, -4.37039E-02, -4.15323E-02,
  3.08808E-02,  3.27457E-02,  3.48182E-02,  3.71347E-02,  3.97410E-02,  4.26956E-02,  4.60738E-02,  4.99750E-02,  5.45311E-02,  5.99208E-02,  6.63873E-02,  7.42649E-02,  8.40149E-02,  9.62738E-02,  1.11916E-01,  1.32129E-01,  1.58480E-01,  1.92925E-01,  2.37610E-01,  2.94168E-01,  3.62030E-01,  4.35615E-01,  5.02406E-01,  5.48063E-01,  5.72178E-01,  6.01482E-01,  6.85262E-01,  8.85396E-01,  1.28093E+00,  1.99245E+00,  3.23632E+00,  5.46166E+00,  9.75229E+00,  1.83182E+01,  2.34665E+01,  1.39205E+01,  7.50553E+00,  4.33481E+00,  2.62337E+00,  1.64022E+00,  1.05846E+00,  7.09568E-01,  4.98342E-01,  3.68384E-01,  2.85546E-01,  2.29129E-01,  1.86990E-01,  1.52660E-01,  1.23475E-01,  9.91879E-02,  8.08458E-02,  6.98323E-02,  6.70360E-02,  7.21478E-02,  8.31670E-02,  9.63118E-02,  1.06583E-01,  1.09058E-01,  1.00553E-01,  8.08127E-02,  5.25128E-02,  2.00638E-02, -1.20144E-02, -4.03119E-02, -6.29809E-02, -7.95655E-02, -9.05446E-02, -9.68612E-02, -9.95744E-02, -9.96581E-02, -9.79161E-02, -9.49695E-02, -9.12778E-02, -8.71718E-02, -8.28839E-02, -7.85741E-02, -7.43492E-02, -7.02780E-02, -6.64013E-02, -6.27407E-02, -5.93037E-02, -5.60893E-02, -5.30902E-02, -5.02959E-02, -4.76940E-02, -4.52713E-02, -4.30147E-02, -4.09115E-02,
  3.04986E-02,  3.23129E-02,  3.43242E-02,  3.65660E-02,  3.90802E-02,  4.19195E-02,  4.51515E-02,  4.88641E-02,  5.31733E-02,  5.82335E-02,  6.42525E-02,  7.15108E-02,  8.03873E-02,  9.13913E-02,  1.05199E-01,  1.22686E-01,  1.44939E-01,  1.73195E-01,  2.08600E-01,  2.51642E-01,  3.01100E-01,  3.52812E-01,  3.99790E-01,  4.36422E-01,  4.67048E-01,  5.12577E-01,  6.09459E-01,  8.06209E-01,  1.16649E+00,  1.78184E+00,  2.79450E+00,  4.42798E+00,  6.95953E+00,  1.01263E+01,  1.12736E+01,  8.75023E+00,  5.72652E+00,  3.62405E+00,  2.30076E+00,  1.47951E+00,  9.70148E-01,  6.53701E-01,  4.56076E-01,  3.31008E-01,  2.49555E-01,  1.93673E-01,  1.52367E-01,  1.19336E-01,  9.14352E-02,  6.75578E-02,  4.77616E-02,  3.25500E-02,  2.22901E-02,  1.67711E-02,  1.49469E-02,  1.49382E-02,  1.43554E-02,  1.09098E-02,  3.11788E-03, -9.22110E-03, -2.50216E-02, -4.23763E-02, -5.92275E-02, -7.39263E-02, -8.55029E-02, -9.36578E-02, -9.85872E-02, -1.00767E-01, -1.00773E-01, -9.91615E-02, -9.64152E-02, -9.29214E-02, -8.89780E-02, -8.48064E-02, -8.05665E-02, -7.63705E-02, -7.22945E-02, -6.83869E-02, -6.46761E-02, -6.11761E-02, -5.78902E-02, -5.48150E-02, -5.19428E-02, -4.92630E-02, -4.67639E-02, -4.44332E-02, -4.22587E-02, -4.02287E-02,
  3.00483E-02,  3.18013E-02,  3.37386E-02,  3.58902E-02,  3.82931E-02,  4.09934E-02,  4.40496E-02,  4.75365E-02,  5.15516E-02,  5.62223E-02,  6.17168E-02,  6.82574E-02,  7.61358E-02,  8.57306E-02,  9.75223E-02,  1.12097E-01,  1.30121E-01,  1.52256E-01,  1.78955E-01,  2.10097E-01,  2.44496E-01,  2.79632E-01,  3.12456E-01,  3.42237E-01,  3.74940E-01,  4.26408E-01,  5.22400E-01,  6.97362E-01,  9.95114E-01,  1.47149E+00,  2.19374E+00,  3.22024E+00,  4.51179E+00,  5.70682E+00,  6.04686E+00,  5.23196E+00,  3.91963E+00,  2.73235E+00,  1.85029E+00,  1.24451E+00,  8.42564E-01,  5.79809E-01,  4.08541E-01,  2.95993E-01,  2.20334E-01,  1.67283E-01,  1.27725E-01,  9.61192E-02,  6.93940E-02,  4.61267E-02,  2.58929E-02,  8.74548E-03, -5.19230E-03, -1.60182E-02, -2.42103E-02, -3.06320E-02, -3.63787E-02, -4.25010E-02, -4.97049E-02, -5.81509E-02, -6.74469E-02, -7.68291E-02, -8.54362E-02, -9.25565E-02, -9.77647E-02, -1.00941E-01, -1.02208E-01, -1.01835E-01, -1.00151E-01, -9.74875E-02, -9.41368E-02, -9.03442E-02, -8.63039E-02, -8.21641E-02, -7.80346E-02, -7.39934E-02, -7.00935E-02, -6.63688E-02, -6.28380E-02, -5.95092E-02, -5.63829E-02, -5.34543E-02, -5.07152E-02, -4.81556E-02, -4.57644E-02, -4.35304E-02, -4.14424E-02, -3.94898E-02,
  2.95372E-02,  3.12201E-02,  3.30731E-02,  3.51222E-02,  3.73992E-02,  3.99432E-02,  4.28028E-02,  4.60393E-02,  4.97310E-02,  5.39781E-02,  5.89098E-02,  6.46918E-02,  7.15348E-02,  7.97003E-02,  8.95022E-02,  1.01294E-01,  1.15435E-01,  1.32211E-01,  1.51701E-01,  1.73602E-01,  1.97086E-01,  2.20951E-01,  2.44434E-01,  2.68943E-01,  3.00216E-01,  3.49797E-01,  4.35062E-01,  5.78353E-01,  8.05944E-01,  1.14577E+00,  1.61970E+00,  2.22203E+00,  2.87614E+00,  3.39108E+00,  3.52338E+00,  3.19746E+00,  2.59539E+00,  1.95671E+00,  1.41523E+00,  1.00414E+00,  7.09330E-01,  5.03956E-01,  3.62622E-01,  2.65266E-01,  1.97162E-01,  1.47930E-01,  1.10522E-01,  8.03865E-02,  5.47973E-02,  3.23078E-02,  1.22946E-02, -5.41084E-03, -2.08079E-02, -3.39292E-02, -4.49544E-02, -5.42357E-02, -6.22395E-02, -6.94319E-02, -7.61526E-02, -8.25300E-02, -8.84722E-02, -9.37332E-02, -9.80205E-02, -1.01096E-01, -1.02840E-01, -1.03260E-01, -1.02473E-01, -1.00663E-01, -9.80419E-02, -9.48195E-02, -9.11856E-02, -8.73015E-02, -8.32979E-02, -7.92766E-02, -7.53139E-02, -7.14647E-02, -6.77662E-02, -6.42415E-02, -6.09029E-02, -5.77546E-02, -5.47951E-02, -5.20189E-02, -4.94180E-02, -4.69830E-02, -4.47038E-02, -4.25703E-02, -4.05724E-02, -3.87004E-02,
  2.89733E-02,  3.05795E-02,  3.23406E-02,  3.42785E-02,  3.64198E-02,  3.87965E-02,  4.14476E-02,  4.44213E-02,  4.77775E-02,  5.15913E-02,  5.59563E-02,  6.09889E-02,  6.68310E-02,  7.36498E-02,  8.16326E-02,  9.09700E-02,  1.01825E-01,  1.14279E-01,  1.28266E-01,  1.43518E-01,  1.59595E-01,  1.76139E-01,  1.93487E-01,  2.13653E-01,  2.41364E-01,  2.84661E-01,  3.54708E-01,  4.64890E-01,  6.29175E-01,  8.58951E-01,  1.15647E+00,  1.50318E+00,  1.84566E+00,  2.09476E+00,  2.16219E+00,  2.02375E+00,  1.73941E+00,  1.40231E+00,  1.08278E+00,  8.13880E-01,  6.02708E-01,  4.43791E-01,  3.27221E-01,  2.42642E-01,  1.80979E-01,  1.35013E-01,  9.94043E-02,  7.04667E-02,  4.58373E-02,  2.41400E-02,  4.67443E-03, -1.28450E-02, -2.84957E-02, -4.22945E-02, -5.42889E-02, -6.45943E-02, -7.33853E-02, -8.08569E-02, -8.71757E-02, -9.24446E-02, -9.66947E-02, -9.99059E-02, -1.02044E-01, -1.03097E-01, -1.03098E-01, -1.02133E-01, -1.00326E-01, -9.78266E-02, -9.47908E-02, -9.13682E-02, -8.76927E-02, -8.38783E-02, -8.00185E-02, -7.61864E-02, -7.24375E-02, -6.88115E-02, -6.53351E-02, -6.20246E-02, -5.88881E-02, -5.59274E-02, -5.31400E-02, -5.05206E-02, -4.80616E-02, -4.57546E-02, -4.35905E-02, -4.15604E-02, -3.96552E-02, -3.78666E-02,
  2.83653E-02,  2.98903E-02,  3.15545E-02,  3.33761E-02,  3.53765E-02,  3.75811E-02,  4.00199E-02,  4.27292E-02,  4.57528E-02,  4.91437E-02,  5.29659E-02,  5.72956E-02,  6.22213E-02,  6.78407E-02,  7.42540E-02,  8.15493E-02,  8.97811E-02,  9.89429E-02,  1.08945E-01,  1.19623E-01,  1.30828E-01,  1.42650E-01,  1.55827E-01,  1.72268E-01,  1.95528E-01,  2.30977E-01,  2.85486E-01,  3.66588E-01,  4.81021E-01,  6.32334E-01,  8.17163E-01,  1.02052E+00,  1.21281E+00,  1.35426E+00,  1.41047E+00,  1.37073E+00,  1.25168E+00,  1.08333E+00,  8.95104E-01,  7.11011E-01,  5.48004E-01,  4.14302E-01,  3.10317E-01,  2.31824E-01,  1.73028E-01,  1.28424E-01,  9.35681E-02,  6.52194E-02,  4.11976E-02,  2.01486E-02,  1.30965E-03, -1.56944E-02, -3.10120E-02, -4.46832E-02, -5.67178E-02, -6.71395E-02, -7.60003E-02, -8.33768E-02, -8.93554E-02, -9.40201E-02, -9.74464E-02, -9.97041E-02, -1.00867E-01, -1.01020E-01, -1.00268E-01, -9.87303E-02, -9.65379E-02, -9.38247E-02, -9.07200E-02, -8.73423E-02, -8.37958E-02, -8.01684E-02, -7.65319E-02, -7.29426E-02, -6.94430E-02, -6.60637E-02, -6.28249E-02, -5.97389E-02, -5.68113E-02, -5.40429E-02, -5.14313E-02, -4.89714E-02, -4.66567E-02, -4.44797E-02, -4.24328E-02, -4.05080E-02, -3.86976E-02, -3.69942E-02,
  2.77218E-02,  2.91630E-02,  3.07280E-02,  3.24313E-02,  3.42899E-02,  3.63229E-02,  3.85526E-02,  4.10051E-02,  4.37105E-02,  4.67042E-02,  5.00265E-02,  5.37236E-02,  5.78454E-02,  6.24425E-02,  6.75606E-02,  7.32304E-02,  7.94564E-02,  8.62071E-02,  9.34181E-02,  1.01025E-01,  1.09053E-01,  1.17785E-01,  1.28005E-01,  1.41270E-01,  1.60104E-01,  1.87986E-01,  2.29040E-01,  2.87398E-01,  3.66212E-01,  4.66317E-01,  5.84661E-01,  7.13076E-01,  8.38605E-01,  9.46579E-01,  1.02536E+00,  1.06776E+00,  1.06524E+00,  1.00465E+00,  8.83146E-01,  7.24309E-01,  5.63795E-01,  4.25526E-01,  3.16712E-01,  2.34742E-01,  1.73726E-01,  1.27800E-01,  9.22593E-02,  6.37026E-02,  3.98351E-02,  1.91957E-02,  9.13557E-04, -1.54881E-02, -3.02391E-02, -4.34296E-02, -5.50837E-02, -6.52068E-02, -7.38121E-02, -8.09313E-02, -8.66172E-02, -9.09407E-02, -9.39880E-02, -9.58582E-02, -9.66616E-02, -9.65189E-02, -9.55577E-02, -9.39093E-02, -9.17038E-02, -8.90650E-02, -8.61072E-02, -8.29320E-02, -7.96269E-02, -7.62650E-02, -7.29058E-02, -6.95956E-02, -6.63695E-02, -6.32523E-02, -6.02610E-02, -5.74054E-02, -5.46904E-02, -5.21168E-02, -4.96824E-02, -4.73831E-02, -4.52136E-02, -4.31677E-02, -4.12389E-02, -3.94205E-02, -3.77060E-02, -3.60889E-02,
  2.70514E-02,  2.84080E-02,  2.98737E-02,  3.14597E-02,  3.31788E-02,  3.50452E-02,  3.70745E-02,  3.92844E-02,  4.16944E-02,  4.43260E-02,  4.72026E-02,  5.03488E-02,  5.37888E-02,  5.75442E-02,  6.16297E-02,  6.60483E-02,  7.07875E-02,  7.58199E-02,  8.11170E-02,  8.66852E-02,  9.26373E-02,  9.93039E-02,  1.07374E-01,  1.18028E-01,  1.33005E-01,  1.54546E-01,  1.85158E-01,  2.27230E-01,  2.82524E-01,  3.51687E-01,  4.34015E-01,  5.27886E-01,  6.32265E-01,  7.49018E-01,  8.83481E-01,  1.03621E+00,  1.17674E+00,  1.22207E+00,  1.10751E+00,  8.87756E-01,  6.62401E-01,  4.80100E-01,  3.45946E-01,  2.50235E-01,  1.81871E-01,  1.32026E-01,  9.44492E-02,  6.49531E-02,  4.08241E-02,  2.03545E-02,  2.50614E-03, -1.33221E-02, -2.74537E-02, -4.00450E-02, -5.11605E-02, -6.08228E-02, -6.90455E-02, -7.58512E-02, -8.12815E-02, -8.53994E-02, -8.82892E-02, -9.00531E-02, -9.08074E-02, -9.06774E-02, -8.97925E-02, -8.82816E-02, -8.62681E-02, -8.38666E-02, -8.11806E-02, -7.83006E-02, -7.53040E-02, -7.22548E-02, -6.92049E-02, -6.61948E-02, -6.32551E-02, -6.04079E-02, -5.76681E-02, -5.50449E-02, -5.25431E-02, -5.01640E-02, -4.79064E-02, -4.57673E-02, -4.37427E-02, -4.18276E-02, -4.00169E-02, -3.83051E-02, -3.66868E-02, -3.51567E-02,
  2.63620E-02,  2.76349E-02,  2.90031E-02,  3.04750E-02,  3.20599E-02,  3.37679E-02,  3.56093E-02,  3.75953E-02,  3.97373E-02,  4.20472E-02,  4.45363E-02,  4.72152E-02,  5.00925E-02,  5.31732E-02,  5.64571E-02,  5.99368E-02,  6.35992E-02,  6.74306E-02,  7.14329E-02,  7.56546E-02,  8.02416E-02,  8.55073E-02,  9.20109E-02,  1.00623E-01,  1.12546E-01,  1.29265E-01,  1.52423E-01,  1.83655E-01,  2.24463E-01,  2.76309E-01,  3.41191E-01,  4.23069E-01,  5.30586E-01,  6.81293E-01,  9.06368E-01,  1.24649E+00,  1.68977E+00,  1.97146E+00,  1.73541E+00,  1.24675E+00,  8.41345E-01,  5.67933E-01,  3.90155E-01,  2.73286E-01,  1.94350E-01,  1.39087E-01,  9.87324E-02,  6.79012E-02,  4.32787E-02,  2.28298E-02,  5.31702E-03, -9.99544E-03, -2.35286E-02, -3.55100E-02, -4.60535E-02, -5.52139E-02, -6.30221E-02, -6.95074E-02, -7.47110E-02, -7.86922E-02, -8.15293E-02, -8.33183E-02, -8.41685E-02, -8.41974E-02, -8.35261E-02, -8.22738E-02, -8.05541E-02, -7.84717E-02, -7.61206E-02, -7.35827E-02, -7.09277E-02, -6.82136E-02, -6.54871E-02, -6.27851E-02, -6.01356E-02, -5.75591E-02, -5.50698E-02, -5.26771E-02, -5.03860E-02, -4.81990E-02, -4.61158E-02, -4.41349E-02, -4.22535E-02, -4.04680E-02, -3.87745E-02, -3.71687E-02, -3.56463E-02, -3.42030E-02,
  2.56610E-02,  2.68523E-02,  2.81262E-02,  2.94890E-02,  3.09471E-02,  3.25071E-02,  3.41755E-02,  3.59587E-02,  3.78625E-02,  3.98919E-02,  4.20508E-02,  4.43414E-02,  4.67637E-02,  4.93149E-02,  5.19889E-02,  5.47776E-02,  5.76735E-02,  6.06774E-02,  6.38123E-02,  6.71478E-02,  7.08346E-02,  7.51470E-02,  8.05287E-02,  8.76264E-02,  9.73017E-02,  1.10614E-01,  1.28789E-01,  1.53217E-01,  1.85590E-01,  2.28344E-01,  2.85710E-01,  3.65853E-01,  4.85022E-01,  6.76079E-01,  1.00819E+00,  1.63679E+00,  2.89208E+00,  4.42565E+00,  3.24504E+00,  1.79759E+00,  1.05258E+00,  6.58875E-01,  4.33386E-01,  2.95530E-01,  2.06607E-01,  1.46345E-01,  1.03458E-01,  7.14179E-02,  4.63526E-02,  2.59278E-02,  8.72750E-03, -6.10299E-03, -1.90708E-02, -3.04678E-02, -4.04562E-02, -4.91249E-02, -5.65272E-02, -6.27049E-02, -6.77040E-02, -7.15819E-02, -7.44112E-02, -7.62785E-02, -7.72822E-02, -7.75279E-02, -7.71241E-02, -7.61780E-02, -7.47915E-02, -7.30590E-02, -7.10653E-02, -6.88846E-02, -6.65803E-02, -6.42052E-02, -6.18024E-02, -5.94061E-02, -5.70426E-02, -5.47318E-02, -5.24877E-02, -5.03199E-02, -4.82346E-02, -4.62351E-02, -4.43224E-02, -4.24964E-02, -4.07554E-02, -3.90972E-02, -3.75191E-02, -3.60179E-02, -3.45904E-02, -3.32332E-02,
  2.49547E-02,  2.60676E-02,  2.72517E-02,  2.85116E-02,  2.98514E-02,  3.12752E-02,  3.27868E-02,  3.43891E-02,  3.60841E-02,  3.78728E-02,  3.97547E-02,  4.17276E-02,  4.37876E-02,  4.59293E-02,  4.81464E-02,  5.04336E-02,  5.27909E-02,  5.52305E-02,  5.77888E-02,  6.05437E-02,  6.36380E-02,  6.73066E-02,  7.19046E-02,  7.79300E-02,  8.60406E-02,  9.70671E-02,  1.12048E-01,  1.32330E-01,  1.59845E-01,  1.97706E-01,  2.51442E-01,  3.31399E-01,  4.57602E-01,  6.71010E-01,  1.06539E+00,  1.90702E+00,  4.37909E+00,  2.93114E+01,  5.58546E+00,  2.19665E+00,  1.17188E+00,  7.06616E-01,  4.56216E-01,  3.07872E-01,  2.13967E-01,  1.51186E-01,  1.07040E-01,  7.44575E-02,  4.92954E-02,  2.90638E-02,  1.22454E-02, -2.08935E-03, -1.45064E-02, -2.53455E-02, -3.48073E-02, -4.30101E-02, -5.00281E-02, -5.59164E-02, -6.07264E-02, -6.45153E-02, -6.73504E-02, -6.93094E-02, -7.04791E-02, -7.09524E-02, -7.08246E-02, -7.01902E-02, -6.91395E-02, -6.77563E-02, -6.61167E-02, -6.42873E-02, -6.23259E-02, -6.02807E-02, -5.81917E-02, -5.60908E-02, -5.40034E-02, -5.19485E-02, -4.99405E-02, -4.79897E-02, -4.61029E-02, -4.42845E-02, -4.25370E-02, -4.08612E-02, -3.92568E-02, -3.77228E-02, -3.62575E-02, -3.48590E-02, -3.35248E-02, -3.22525E-02,
