 -1.20029E-02, -1.26451E-02, -1.33362E-02, -1.40813E-02, -1.48857E-02, -1.57556E-02, -1.66977E-02, -1.77196E-02, -1.88299E-02, -2.00377E-02, -2.13534E-02, -2.27885E-02, -2.43552E-02, -2.60670E-02, -2.79383E-02, -2.99840E-02, -3.22197E-02, -3.46608E-02, -3.73221E-02, -4.02166E-02, -4.33550E-02, -4.67437E-02, -5.03835E-02, -5.42683E-02, -5.83825E-02, -6.27002E-02, -6.71831E-02, -7.17799E-02, -7.64252E-02, -8.10407E-02, -8.55365E-02, -8.98151E-02, -9.37774E-02, -9.73308E-02, -1.00399E-01, -1.02931E-01, -1.04906E-01, -1.06333E-01, -1.07243E-01, -1.07674E-01, -1.07656E-01, -1.07199E-01, -1.06295E-01, -1.04921E-01, -1.03056E-01, -1.00690E-01, -9.78398E-02, -9.45440E-02, -9.08653E-02, -8.68810E-02, -8.26762E-02, -7.83358E-02, -7.39399E-02, -6.95597E-02, -6.52559E-02, -6.10775E-02, -5.70624E-02, -5.32380E-02, -4.96218E-02, -4.62235E-02, -4.30460E-02, -4.00867E-02, -3.73393E-02, -3.47945E-02, -3.24414E-02, -3.02680E-02, -2.82619E-02, -2.64108E-02, -2.47027E-02, -2.31261E-02, -2.16704E-02, -2.03255E-02, -1.90820E-02, -1.79315E-02, -1.68662E-02, -1.58788E-02, -1.49629E-02, -1.41124E-02, -1.33220E-02,
 -1.22861E-02, -1.29398E-02, -1.36426E-02, -1.43993E-02, -1.52152E-02, -1.60963E-02, -1.70490E-02, -1.80806E-02, -1.91991E-02, -2.04133E-02, -2.17329E-02, -2.31685E-02, -2.47315E-02, -2.64342E-02, -2.82898E-02, -3.03119E-02, -3.25144E-02, -3.49111E-02, -3.75151E-02, -4.03380E-02, -4.33890E-02, -4.66737E-02, -5.01927E-02, -5.39402E-02, -5.79028E-02, -6.20578E-02, -6.63718E-02, -7.08005E-02, -7.52876E-02, -7.97658E-02, -8.41578E-02, -8.83790E-02, -9.23415E-02, -9.59598E-02, -9.91568E-02, -1.01870E-01, -1.04056E-01, -1.05691E-01, -1.06769E-01, -1.07296E-01, -1.07282E-01, -1.06736E-01, -1.05665E-01, -1.04078E-01, -1.01987E-01, -9.94187E-02, -9.64110E-02, -9.30181E-02, -8.93054E-02, -8.53459E-02, -8.12154E-02, -7.69873E-02, -7.27301E-02, -6.85044E-02, -6.43616E-02, -6.03436E-02, -5.64827E-02, -5.28022E-02, -4.93173E-02, -4.60361E-02, -4.29612E-02, -4.00902E-02, -3.74176E-02, -3.49351E-02, -3.26331E-02, -3.05008E-02, -2.85272E-02, -2.67011E-02, -2.50116E-02, -2.34484E-02, -2.20015E-02, -2.06617E-02, -1.94203E-02, -1.82695E-02, -1.72018E-02, -1.62105E-02, -1.52893E-02, -1.44326E-02, -1.36353E-02,
 -1.25393E-02, -1.32013E-02, -1.39123E-02, -1.46768E-02, -1.55000E-02, -1.63875E-02, -1.73455E-02, -1.83807E-02, -1.95008E-02, -2.07140E-02, -2.20292E-02, -2.34561E-02, -2.50053E-02, -2.66878E-02, -2.85155E-02, -3.05005E-02, -3.26551E-02, -3.49915E-02, -3.75208E-02, -4.02530E-02, -4.31959E-02, -4.63538E-02, -4.97268E-02, -5.33094E-02, -5.70891E-02, -6.10455E-02, -6.51492E-02, -6.93610E-02, -7.36316E-02, -7.79020E-02, -8.21044E-02, -8.61642E-02, -9.00025E-02, -9.35406E-02, -9.67035E-02, -9.94251E-02, -1.01652E-01, -1.03344E-01, -1.04477E-01, -1.05040E-01, -1.05032E-01, -1.04461E-01, -1.03342E-01, -1.01697E-01, -9.95566E-02, -9.69625E-02, -9.39653E-02, -9.06244E-02, -8.70054E-02, -8.31770E-02, -7.92076E-02, -7.51624E-02, -7.11012E-02, -6.70768E-02, -6.31339E-02, -5.93089E-02, -5.56300E-02, -5.21177E-02, -4.87854E-02, -4.56405E-02, -4.26855E-02, -3.99186E-02, -3.73352E-02, -3.49284E-02, -3.26897E-02, -3.06099E-02, -2.86791E-02, -2.68876E-02, -2.52255E-02, -2.36837E-02, -2.22530E-02, -2.09252E-02, -1.96921E-02, -1.85466E-02, -1.74816E-02, -1.64910E-02, -1.55689E-02, -1.47099E-02, -1.39092E-02,
 -1.27625E-02, -1.34300E-02, -1.41459E-02, -1.49147E-02, -1.57411E-02, -1.66305E-02, -1.75887E-02, -1.86222E-02, -1.97378E-02, -2.09433E-02, -2.22467E-02, -2.36570E-02, -2.51836E-02, -2.68364E-02, -2.86259E-02, -3.05627E-02, -3.26575E-02, -3.49207E-02, -3.73617E-02, -3.99888E-02, -4.28081E-02, -4.58227E-02, -4.90319E-02, -5.24300E-02, -5.60052E-02, -5.97388E-02, -6.36042E-02, -6.75664E-02, -7.15815E-02, -7.55971E-02, -7.95532E-02, -8.33833E-02, -8.70166E-02, -9.03809E-02, -9.34059E-02, -9.60267E-02, -9.81872E-02, -9.98423E-02, -1.00960E-01, -1.01522E-01, -1.01521E-01, -1.00964E-01, -9.98686E-02, -9.82621E-02, -9.61825E-02, -9.36763E-02, -9.07977E-02, -8.76066E-02, -8.41660E-02, -8.05399E-02, -7.67904E-02, -7.29761E-02, -6.91501E-02, -6.53590E-02, -6.16425E-02, -5.80329E-02, -5.45552E-02, -5.12278E-02, -4.80631E-02, -4.50682E-02, -4.22456E-02, -3.95946E-02, -3.71114E-02, -3.47906E-02, -3.26250E-02, -3.06067E-02, -2.87274E-02, -2.69785E-02, -2.53515E-02, -2.38380E-02, -2.24300E-02, -2.11200E-02, -1.99008E-02, -1.87656E-02, -1.77081E-02, -1.67225E-02, -1.58034E-02, -1.49457E-02, -1.41448E-02,
 -1.29562E-02, -1.36264E-02, -1.43442E-02, -1.51138E-02, -1.59397E-02, -1.68270E-02, -1.77810E-02, -1.88077E-02, -1.99135E-02, -2.11053E-02, -2.23907E-02, -2.37774E-02, -2.52739E-02, -2.68891E-02, -2.86319E-02, -3.05116E-02, -3.25372E-02, -3.47175E-02, -3.70601E-02, -3.95717E-02, -4.22567E-02, -4.51170E-02, -4.81510E-02, -5.13525E-02, -5.47103E-02, -5.82068E-02, -6.18178E-02, -6.55115E-02, -6.92487E-02, -7.29826E-02, -7.66595E-02, -8.02203E-02, -8.36014E-02, -8.67377E-02, -8.95647E-02, -9.20218E-02, -9.40548E-02, -9.56188E-02, -9.66804E-02, -9.72182E-02, -9.72243E-02, -9.67034E-02, -9.56727E-02, -9.41605E-02, -9.22050E-02, -8.98527E-02, -8.71565E-02, -8.41733E-02, -8.09620E-02, -7.75811E-02, -7.40870E-02, -7.05324E-02, -6.69649E-02, -6.34262E-02, -5.99517E-02, -5.65705E-02, -5.33053E-02, -5.01730E-02, -4.71851E-02, -4.43488E-02, -4.16671E-02, -3.91399E-02, -3.67649E-02, -3.45377E-02, -3.24525E-02, -3.05030E-02, -2.86821E-02, -2.69824E-02, -2.53965E-02, -2.39173E-02, -2.25376E-02, -2.12506E-02, -2.00500E-02, -1.89297E-02, -1.78838E-02, -1.69071E-02, -1.59945E-02, -1.51413E-02, -1.43434E-02,
 -1.31211E-02, -1.37914E-02, -1.45083E-02, -1.52756E-02, -1.60976E-02, -1.69789E-02, -1.79247E-02, -1.89402E-02, -2.00314E-02, -2.12046E-02, -2.24663E-02, -2.38236E-02, -2.52839E-02, -2.68549E-02, -2.85444E-02, -3.03600E-02, -3.23095E-02, -3.43998E-02, -3.66371E-02, -3.90264E-02, -4.15706E-02, -4.42704E-02, -4.71232E-02, -5.01225E-02, -5.32573E-02, -5.65110E-02, -5.98612E-02, -6.32792E-02, -6.67295E-02, -7.01704E-02, -7.35539E-02, -7.68274E-02, -7.99343E-02, -8.28165E-02, -8.54161E-02, -8.76781E-02, -8.95528E-02, -9.09984E-02, -9.19828E-02, -9.24854E-02, -9.24974E-02, -9.20228E-02, -9.10771E-02, -8.96868E-02, -8.78876E-02, -8.57229E-02, -8.32415E-02, -8.04958E-02, -7.75391E-02, -7.44245E-02, -7.12029E-02, -6.79214E-02, -6.46227E-02, -6.13443E-02, -5.81183E-02, -5.49708E-02, -5.19227E-02, -4.89898E-02, -4.61832E-02, -4.35099E-02, -4.09737E-02, -3.85753E-02, -3.63135E-02, -3.41850E-02, -3.21857E-02, -3.03103E-02, -2.85529E-02, -2.69076E-02, -2.53680E-02, -2.39278E-02, -2.25810E-02, -2.13215E-02, -2.01437E-02, -1.90421E-02, -1.80116E-02, -1.70471E-02, -1.61443E-02, -1.52987E-02, -1.45065E-02,
 -1.32581E-02, -1.39261E-02, -1.46394E-02, -1.54015E-02, -1.62165E-02, -1.70886E-02, -1.80225E-02, -1.90231E-02, -2.00956E-02, -2.12456E-02, -2.24791E-02, -2.38022E-02, -2.52214E-02, -2.67431E-02, -2.83740E-02, -3.01206E-02, -3.19890E-02, -3.39847E-02, -3.61125E-02, -3.83758E-02, -4.07763E-02, -4.33134E-02, -4.59837E-02, -4.87803E-02, -5.16924E-02, -5.47044E-02, -5.77955E-02, -6.09394E-02, -6.41043E-02, -6.72527E-02, -7.03422E-02, -7.33261E-02, -7.61544E-02, -7.87758E-02, -8.11390E-02, -8.31954E-02, -8.49006E-02, -8.62171E-02, -8.71160E-02, -8.75781E-02, -8.75952E-02, -8.71703E-02, -8.63170E-02, -8.50588E-02, -8.34278E-02, -8.14628E-02, -7.92075E-02, -7.67087E-02, -7.40142E-02, -7.11713E-02, -6.82252E-02, -6.52183E-02, -6.21888E-02, -5.91702E-02, -5.61915E-02, -5.32767E-02, -5.04450E-02, -4.77111E-02, -4.50859E-02, -4.25765E-02, -4.01873E-02, -3.79198E-02, -3.57737E-02, -3.37472E-02, -3.18371E-02, -3.00395E-02, -2.83496E-02, -2.67625E-02, -2.52730E-02, -2.38758E-02, -2.25657E-02, -2.13374E-02, -2.01859E-02, -1.91065E-02, -1.80944E-02, -1.71453E-02, -1.62550E-02, -1.54197E-02, -1.46357E-02,
 -1.33681E-02, -1.40316E-02, -1.47389E-02, -1.54934E-02, -1.62986E-02, -1.71586E-02, -1.80775E-02, -1.90597E-02, -2.01100E-02, -2.12333E-02, -2.24347E-02, -2.37198E-02, -2.50939E-02, -2.65625E-02, -2.81312E-02, -2.98052E-02, -3.15894E-02, -3.34880E-02, -3.55044E-02, -3.76406E-02, -3.98973E-02, -4.22727E-02, -4.47629E-02, -4.73606E-02, -5.00551E-02, -5.28316E-02, -5.56709E-02, -5.85491E-02, -6.14376E-02, -6.43029E-02, -6.71074E-02, -6.98101E-02, -7.23670E-02, -7.47334E-02, -7.68644E-02, -7.87175E-02, -8.02542E-02, -8.14414E-02, -8.22538E-02, -8.26743E-02, -8.26955E-02, -8.23195E-02, -8.15582E-02, -8.04319E-02, -7.89684E-02, -7.72017E-02, -7.51702E-02, -7.29148E-02, -7.04777E-02, -6.79007E-02, -6.52237E-02, -6.24843E-02, -5.97166E-02, -5.69507E-02, -5.42127E-02, -5.15246E-02, -4.89041E-02, -4.63651E-02, -4.39183E-02, -4.15708E-02, -3.93275E-02, -3.71907E-02, -3.51611E-02, -3.32378E-02, -3.14188E-02, -2.97011E-02, -2.80812E-02, -2.65552E-02, -2.51188E-02, -2.37675E-02, -2.24971E-02, -2.13029E-02, -2.01807E-02, -1.91262E-02, -1.81353E-02, -1.72042E-02, -1.63290E-02, -1.55063E-02, -1.47327E-02,
 -1.34523E-02, -1.41093E-02, -1.48085E-02, -1.55530E-02, -1.63461E-02, -1.71913E-02, -1.80925E-02, -1.90536E-02, -2.00787E-02, -2.11723E-02, -2.23387E-02, -2.35827E-02, -2.49088E-02, -2.63217E-02, -2.78257E-02, -2.94251E-02, -3.11235E-02, -3.29242E-02, -3.48291E-02, -3.68394E-02, -3.89544E-02, -4.11719E-02, -4.34870E-02, -4.58925E-02, -4.83778E-02, -5.09289E-02, -5.35281E-02, -5.61537E-02, -5.87798E-02, -6.13770E-02, -6.39119E-02, -6.63485E-02, -6.86488E-02, -7.07737E-02, -7.26845E-02, -7.43446E-02, -7.57206E-02, -7.67843E-02, -7.75135E-02, -7.78935E-02, -7.79178E-02, -7.75880E-02, -7.69140E-02, -7.59130E-02, -7.46091E-02, -7.30313E-02, -7.12128E-02, -6.91891E-02, -6.69970E-02, -6.46728E-02, -6.22517E-02, -5.97668E-02, -5.72484E-02, -5.47235E-02, -5.22156E-02, -4.97446E-02, -4.73271E-02, -4.49762E-02, -4.27021E-02, -4.05123E-02, -3.84118E-02, -3.64038E-02, -3.44896E-02, -3.26692E-02, -3.09417E-02, -2.93049E-02, -2.77565E-02, -2.62933E-02, -2.49120E-02, -2.36089E-02, -2.23804E-02, -2.12227E-02, -2.01321E-02, -1.91049E-02, -1.81376E-02, -1.72266E-02, -1.63687E-02, -1.55606E-02, -1.47993E-02,
 -1.35119E-02, -1.41607E-02, -1.48499E-02, -1.55824E-02, -1.63612E-02, -1.71895E-02, -1.80707E-02, -1.90083E-02, -2.00059E-02, -2.10674E-02, -2.21965E-02, -2.33972E-02, -2.46733E-02, -2.60286E-02, -2.74666E-02, -2.89905E-02, -3.06030E-02, -3.23062E-02, -3.41013E-02, -3.59882E-02, -3.79657E-02, -4.00306E-02, -4.21779E-02, -4.44001E-02, -4.66869E-02, -4.90252E-02, -5.13987E-02, -5.37876E-02, -5.61688E-02, -5.85162E-02, -6.08005E-02, -6.29904E-02, -6.50529E-02, -6.69542E-02, -6.86612E-02, -7.01426E-02, -7.13698E-02, -7.23187E-02, -7.29704E-02, -7.33125E-02, -7.33390E-02, -7.30513E-02, -7.24576E-02, -7.15724E-02, -7.04160E-02, -6.90133E-02, -6.73924E-02, -6.55840E-02, -6.36196E-02, -6.15309E-02, -5.93486E-02, -5.71016E-02, -5.48168E-02, -5.25181E-02, -5.02269E-02, -4.79611E-02, -4.57362E-02, -4.35645E-02, -4.14558E-02, -3.94177E-02, -3.74555E-02, -3.55727E-02, -3.37715E-02, -3.20527E-02, -3.04159E-02, -2.88601E-02, -2.73836E-02, -2.59841E-02, -2.46591E-02, -2.34056E-02, -2.22207E-02, -2.11013E-02, -2.00441E-02, -1.90461E-02, -1.81042E-02, -1.72152E-02, -1.63763E-02, -1.55846E-02, -1.48375E-02,
 -1.35482E-02, -1.41871E-02, -1.48647E-02, -1.55835E-02, -1.63463E-02, -1.71558E-02, -1.80152E-02, -1.89274E-02, -1.98956E-02, -2.09232E-02, -2.20133E-02, -2.31692E-02, -2.43941E-02, -2.56909E-02, -2.70624E-02, -2.85109E-02, -3.00383E-02, -3.16458E-02, -3.33337E-02, -3.51012E-02, -3.69464E-02, -3.88657E-02, -4.08536E-02, -4.29027E-02, -4.50033E-02, -4.71429E-02, -4.93065E-02, -5.14763E-02, -5.36316E-02, -5.57494E-02, -5.78041E-02, -5.97683E-02, -6.16137E-02, -6.33114E-02, -6.48329E-02, -6.61517E-02, -6.72436E-02, -6.80880E-02, -6.86691E-02, -6.89762E-02, -6.90042E-02, -6.87542E-02, -6.82329E-02, -6.74525E-02, -6.64299E-02, -6.51863E-02, -6.37455E-02, -6.21335E-02, -6.03776E-02, -5.85049E-02, -5.65420E-02, -5.45144E-02, -5.24455E-02, -5.03568E-02, -4.82672E-02, -4.61934E-02, -4.41493E-02, -4.21466E-02, -4.01948E-02, -3.83013E-02, -3.64716E-02, -3.47097E-02, -3.30181E-02, -3.13983E-02, -2.98507E-02, -2.83750E-02, -2.69701E-02, -2.56345E-02, -2.43663E-02, -2.31633E-02, -2.20230E-02, -2.09431E-02, -1.99207E-02, -1.89533E-02, -1.80382E-02, -1.71728E-02, -1.63544E-02, -1.55807E-02, -1.48490E-02,
 -1.35626E-02, -1.41903E-02, -1.48548E-02, -1.55584E-02, -1.63036E-02, -1.70929E-02, -1.79289E-02, -1.88143E-02, -1.97518E-02, -2.07441E-02, -2.17941E-02, -2.29043E-02, -2.40774E-02, -2.53155E-02, -2.66208E-02, -2.79948E-02, -2.94388E-02, -3.09531E-02, -3.25374E-02, -3.41904E-02, -3.59095E-02, -3.76908E-02, -3.95287E-02, -4.14159E-02, -4.33430E-02, -4.52986E-02, -4.72688E-02, -4.92376E-02, -5.11866E-02, -5.30954E-02, -5.49417E-02, -5.67018E-02, -5.83514E-02, -5.98657E-02, -6.12205E-02, -6.23934E-02, -6.33638E-02, -6.41144E-02, -6.46320E-02, -6.49073E-02, -6.49362E-02, -6.47194E-02, -6.42624E-02, -6.35754E-02, -6.26726E-02, -6.15716E-02, -6.02926E-02, -5.88577E-02, -5.72901E-02, -5.56132E-02, -5.38499E-02, -5.20224E-02, -5.01513E-02, -4.82555E-02, -4.63522E-02, -4.44562E-02, -4.25805E-02, -4.07360E-02, -3.89318E-02, -3.71750E-02, -3.54713E-02, -3.38250E-02, -3.22389E-02, -3.07151E-02, -2.92544E-02, -2.78571E-02, -2.65228E-02, -2.52506E-02, -2.40392E-02, -2.28869E-02, -2.17919E-02, -2.07522E-02, -1.97656E-02, -1.88298E-02, -1.79427E-02, -1.71020E-02, -1.63054E-02, -1.55508E-02, -1.48359E-02,
 -1.35564E-02, -1.41717E-02, -1.48220E-02, -1.55092E-02, -1.62356E-02, -1.70034E-02, -1.78148E-02, -1.86723E-02, -1.95780E-02, -2.05343E-02, -2.15435E-02, -2.26077E-02, -2.37289E-02, -2.49087E-02, -2.61487E-02, -2.74499E-02, -2.88127E-02, -3.02371E-02, -3.17221E-02, -3.32659E-02, -3.48656E-02, -3.65170E-02, -3.82146E-02, -3.99513E-02, -4.17181E-02, -4.35044E-02, -4.52977E-02, -4.70833E-02, -4.88451E-02, -5.05651E-02, -5.22238E-02, -5.38009E-02, -5.52752E-02, -5.66258E-02, -5.78321E-02, -5.88750E-02, -5.97374E-02, -6.04047E-02, -6.08656E-02, -6.11125E-02, -6.11418E-02, -6.09539E-02, -6.05535E-02, -5.99490E-02, -5.91521E-02, -5.81777E-02, -5.70428E-02, -5.57661E-02, -5.43672E-02, -5.28661E-02, -5.12828E-02, -4.96364E-02, -4.79450E-02, -4.62253E-02, -4.44926E-02, -4.27605E-02, -4.10406E-02, -3.93433E-02, -3.76770E-02, -3.60487E-02, -3.44642E-02, -3.29277E-02, -3.14425E-02, -3.00108E-02, -2.86342E-02, -2.73132E-02, -2.60480E-02, -2.48382E-02, -2.36830E-02, -2.25813E-02, -2.15317E-02, -2.05326E-02, -1.95822E-02, -1.86789E-02, -1.78206E-02, -1.70055E-02, -1.62316E-02, -1.54971E-02, -1.48000E-02,
 -1.35311E-02, -1.41330E-02, -1.47680E-02, -1.54378E-02, -1.61445E-02, -1.68898E-02, -1.76759E-02, -1.85046E-02, -1.93780E-02, -2.02978E-02, -2.12660E-02, -2.22842E-02, -2.33539E-02, -2.44764E-02, -2.56525E-02, -2.68829E-02, -2.81673E-02, -2.95054E-02, -3.08957E-02, -3.23361E-02, -3.38235E-02, -3.53534E-02, -3.69205E-02, -3.85179E-02, -4.01373E-02, -4.17687E-02, -4.34008E-02, -4.50205E-02, -4.66134E-02, -4.81637E-02, -4.96545E-02, -5.10681E-02, -5.23866E-02, -5.35919E-02, -5.46667E-02, -5.55949E-02, -5.63618E-02, -5.69555E-02, -5.73663E-02, -5.75878E-02, -5.76170E-02, -5.74542E-02, -5.71032E-02, -5.65709E-02, -5.58672E-02, -5.50045E-02, -5.39969E-02, -5.28604E-02, -5.16116E-02, -5.02677E-02, -4.88457E-02, -4.73623E-02, -4.58332E-02, -4.42734E-02, -4.26963E-02, -4.11141E-02, -3.95377E-02, -3.79765E-02, -3.64385E-02, -3.49305E-02, -3.34579E-02, -3.20253E-02, -3.06359E-02, -2.92924E-02, -2.79965E-02, -2.67493E-02, -2.55513E-02, -2.44026E-02, -2.33027E-02, -2.22510E-02, -2.12465E-02, -2.02880E-02, -1.93742E-02, -1.85035E-02, -1.76746E-02, -1.68857E-02, -1.61353E-02, -1.54216E-02, -1.47431E-02,
 -1.34880E-02, -1.40757E-02, -1.46946E-02, -1.53463E-02, -1.60324E-02, -1.67547E-02, -1.75148E-02, -1.83143E-02, -1.91549E-02, -2.00382E-02, -2.09655E-02, -2.19382E-02, -2.29573E-02, -2.40237E-02, -2.51378E-02, -2.62997E-02, -2.75090E-02, -2.87647E-02, -3.00653E-02, -3.14082E-02, -3.27902E-02, -3.42070E-02, -3.56532E-02, -3.71223E-02, -3.86065E-02, -4.00967E-02, -4.15826E-02, -4.30525E-02, -4.44936E-02, -4.58920E-02, -4.72330E-02, -4.85015E-02, -4.96818E-02, -5.07588E-02, -5.17176E-02, -5.25447E-02, -5.32277E-02, -5.37565E-02, -5.41232E-02, -5.43222E-02, -5.43510E-02, -5.42098E-02, -5.39017E-02, -5.34324E-02, -5.28103E-02, -5.20455E-02, -5.11500E-02, -5.01373E-02, -4.90215E-02, -4.78173E-02, -4.65392E-02, -4.52019E-02, -4.38189E-02, -4.24036E-02, -4.09678E-02, -3.95225E-02, -3.80777E-02, -3.66420E-02, -3.52228E-02, -3.38267E-02, -3.24590E-02, -3.11241E-02, -2.98254E-02, -2.85658E-02, -2.73472E-02, -2.61709E-02, -2.50379E-02, -2.39484E-02, -2.29026E-02, -2.19000E-02, -2.09400E-02, -2.00218E-02, -1.91445E-02, -1.83067E-02, -1.75074E-02, -1.67452E-02, -1.60186E-02, -1.53264E-02, -1.46670E-02,
 -1.34286E-02, -1.40015E-02, -1.46036E-02, -1.52366E-02, -1.59016E-02, -1.66003E-02, -1.73341E-02, -1.81042E-02, -1.89121E-02, -1.97589E-02, -2.06459E-02, -2.15738E-02, -2.25434E-02, -2.35552E-02, -2.46093E-02, -2.57055E-02, -2.68430E-02, -2.80206E-02, -2.92364E-02, -3.04878E-02, -3.17715E-02, -3.30832E-02, -3.44178E-02, -3.57690E-02, -3.71298E-02, -3.84916E-02, -3.98452E-02, -4.11802E-02, -4.24851E-02, -4.37479E-02, -4.49557E-02, -4.60954E-02, -4.71536E-02, -4.81174E-02, -4.89742E-02, -4.97125E-02, -5.03219E-02, -5.07939E-02, -5.11216E-02, -5.13007E-02, -5.13288E-02, -5.12062E-02, -5.09353E-02, -5.05209E-02, -4.99698E-02, -4.92907E-02, -4.84936E-02, -4.75899E-02, -4.65916E-02, -4.55112E-02, -4.43613E-02, -4.31545E-02, -4.19027E-02, -4.06176E-02, -3.93097E-02, -3.79891E-02, -3.66646E-02, -3.53441E-02, -3.40348E-02, -3.27426E-02, -3.14727E-02, -3.02294E-02, -2.90162E-02, -2.78360E-02, -2.66909E-02, -2.55826E-02, -2.45120E-02, -2.34799E-02, -2.24866E-02, -2.15320E-02, -2.06157E-02, -1.97374E-02, -1.88961E-02, -1.80912E-02, -1.73215E-02, -1.65861E-02, -1.58837E-02, -1.52133E-02, -1.45735E-02,
 -1.33542E-02, -1.39117E-02, -1.44967E-02, -1.51104E-02, -1.57541E-02, -1.64290E-02, -1.71362E-02, -1.78770E-02, -1.86523E-02, -1.94632E-02, -2.03104E-02, -2.11945E-02, -2.21160E-02, -2.30751E-02, -2.40716E-02, -2.51049E-02, -2.61740E-02, -2.72777E-02, -2.84137E-02, -2.95795E-02, -3.07716E-02, -3.19861E-02, -3.32178E-02, -3.44611E-02, -3.57092E-02, -3.69546E-02, -3.81887E-02, -3.94023E-02, -4.05854E-02, -4.17272E-02, -4.28166E-02, -4.38423E-02, -4.47928E-02, -4.56569E-02, -4.64240E-02, -4.70844E-02, -4.76293E-02, -4.80514E-02, -4.83450E-02, -4.85065E-02, -4.85337E-02, -4.84269E-02, -4.81882E-02, -4.78214E-02, -4.73322E-02, -4.67280E-02, -4.60172E-02, -4.52093E-02, -4.43146E-02, -4.33439E-02, -4.23079E-02, -4.12175E-02, -4.00832E-02, -3.89153E-02, -3.77231E-02, -3.65156E-02, -3.53009E-02, -3.40861E-02, -3.28779E-02, -3.16819E-02, -3.05030E-02, -2.93454E-02, -2.82126E-02, -2.71074E-02, -2.60321E-02, -2.49885E-02, -2.39778E-02, -2.30009E-02, -2.20584E-02, -2.11504E-02, -2.02768E-02, -1.94375E-02, -1.86319E-02, -1.78594E-02, -1.71192E-02, -1.64106E-02, -1.57326E-02, -1.50841E-02, -1.44643E-02,
 -1.32661E-02, -1.38079E-02, -1.43753E-02, -1.49696E-02, -1.55917E-02, -1.62427E-02, -1.69235E-02, -1.76351E-02, -1.83783E-02, -1.91538E-02, -1.99621E-02, -2.08037E-02, -2.16786E-02, -2.25869E-02, -2.35282E-02, -2.45016E-02, -2.55060E-02, -2.65399E-02, -2.76011E-02, -2.86869E-02, -2.97941E-02, -3.09186E-02, -3.20558E-02, -3.32003E-02, -3.43459E-02, -3.54857E-02, -3.66120E-02, -3.77166E-02, -3.87906E-02, -3.98246E-02, -4.08089E-02, -4.17336E-02, -4.25889E-02, -4.33653E-02, -4.40536E-02, -4.46456E-02, -4.51339E-02, -4.55123E-02, -4.57760E-02, -4.59218E-02, -4.59481E-02, -4.58549E-02, -4.56439E-02, -4.53184E-02, -4.48833E-02, -4.43444E-02, -4.37092E-02, -4.29855E-02, -4.21822E-02, -4.13084E-02, -4.03736E-02, -3.93870E-02, -3.83580E-02, -3.72954E-02, -3.62077E-02, -3.51028E-02, -3.39880E-02, -3.28700E-02, -3.17548E-02, -3.06477E-02, -2.95532E-02, -2.84756E-02, -2.74180E-02, -2.63835E-02, -2.53742E-02, -2.43921E-02, -2.34386E-02, -2.25146E-02, -2.16210E-02, -2.07582E-02, -1.99262E-02, -1.91249E-02, -1.83543E-02, -1.76137E-02, -1.69028E-02, -1.62208E-02, -1.55670E-02, -1.49407E-02, -1.43409E-02,
 -1.31657E-02, -1.36913E-02, -1.42411E-02, -1.48157E-02, -1.54162E-02, -1.60434E-02, -1.66980E-02, -1.73809E-02, -1.80925E-02, -1.88333E-02, -1.96039E-02, -2.04042E-02, -2.12343E-02, -2.20939E-02, -2.29824E-02, -2.38989E-02, -2.48421E-02, -2.58104E-02, -2.68016E-02, -2.78129E-02, -2.88413E-02, -2.98829E-02, -3.09333E-02, -3.19875E-02, -3.30398E-02, -3.40839E-02, -3.51130E-02, -3.61197E-02, -3.70961E-02, -3.80340E-02, -3.89249E-02, -3.97602E-02, -4.05314E-02, -4.12305E-02, -4.18495E-02, -4.23815E-02, -4.28200E-02, -4.31601E-02, -4.33974E-02, -4.35294E-02, -4.35546E-02, -4.34731E-02, -4.32861E-02, -4.29966E-02, -4.26084E-02, -4.21268E-02, -4.15577E-02, -4.09081E-02, -4.01854E-02, -3.93974E-02, -3.85524E-02, -3.76584E-02, -3.67236E-02, -3.57556E-02, -3.47622E-02, -3.37503E-02, -3.27266E-02, -3.16971E-02, -3.06673E-02, -2.96421E-02, -2.86260E-02, -2.76227E-02, -2.66355E-02, -2.56673E-02, -2.47203E-02, -2.37965E-02, -2.28974E-02, -2.20241E-02, -2.11775E-02, -2.03581E-02, -1.95663E-02, -1.88021E-02, -1.80656E-02, -1.73564E-02, -1.66742E-02, -1.60186E-02, -1.53889E-02, -1.47846E-02, -1.42049E-02,
